period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,Vucevic 20' Jump Shot (2 PTS) (Payton 2 AST),[],Vucevic,7,7,Made,True,True,202696.0,203901.0,2pt made,2pt missed,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|203101|203145|203471,-24.0,201.0,1610612753.0,21700378,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,7,7,Missed,True,False,203101.0,,2pt made,block,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,101141|1627752|203101|203145|203471,1626209|201167|202696|203613|203901,-21.0,5.0,1610612737.0,21700378,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,block,Hezonja BLOCK (1 BLK),[],Hezonja,7,7,,False,False,1626209.0,,2pt missed,rebound,,,1626209.0,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|203101|203145|203471,,,1610612753.0,21700378,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,block,2pt made,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,101141|1627752|203101|203145|203471,1626209|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,Ilyasova 17' Jump Shot (5 PTS) (Bazemore 2 AST),['2ndchance'],Ilyasova,9,7,Made,True,True,101141.0,203145.0,rebound,2pt made,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,101141|1627752|203101|203145|203471,1626209|201167|202696|203613|203901,163.0,30.0,1610612737.0,21700378,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,2pt,Afflalo 1' Cutting Layup Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Afflalo,9,9,Made,True,True,201167.0,203901.0,2pt made,2pt made,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|203101|203145|203471,4.0,11.0,1610612753.0,21700378,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,Ilyasova 1' Driving Layup (7 PTS) (Prince 1 AST),['pointsinthepaint'],Ilyasova,11,9,Made,True,True,101141.0,1627752.0,2pt made,2pt missed,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,101141|1627752|203101|203145|203471,1626209|201167|202696|203613|203901,-5.0,8.0,1610612737.0,21700378,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,MISS Payton 18' Jump Shot,[],Payton,11,9,Missed,True,False,203901.0,,2pt made,rebound,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|203101|203145|203471,-81.0,158.0,1610612753.0,21700378,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,11,9,,False,False,202696.0,,2pt missed,2pt made,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|203101|203145|203471,,,1610612753.0,21700378,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,Simmons 1' Alley Oop Dunk (5 PTS) (Vucevic 1 AST),['pointsinthepaint'],Simmons,11,11,Made,True,True,203613.0,202696.0,rebound,timeout,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|203101|203145|203471,-1.0,12.0,1610612753.0,21700378,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,2pt made,substitution,,,,101141|1626209|1627752|201167|202696|203101|203145|203471|203613|203901,101141|1627752|203101|203145|203471,1626209|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,substitution,SUB out: M. Plumlee,[],Plumlee,11,11,,False,False,203101.0,,timeout,substitution,,,,101141|1626209|1627752|201167|202696|203145|203471|203613|203901,101141|1627752|203145|203471,1626209|201167|202696|203613|203901,,,1610612737.0,21700378,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,11,11,,False,False,1628463.0,,substitution,3pt made,,,,101141|1626209|1627752|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1626209|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,3pt,Ilyasova 3PT Jump Shot (10 PTS) (Bazemore 3 AST),[],Ilyasova,14,11,Made,True,True,101141.0,203145.0,substitution,2pt made,,,,101141|1626209|1627752|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1626209|201167|202696|203613|203901,-231.0,14.0,1610612737.0,21700378,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,2pt,Hezonja 4' Driving Layup (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Hezonja,14,13,Made,True,True,1626209.0,202696.0,3pt made,foul,,,,101141|1626209|1627752|1628463|201167|202696|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,9.0,34.0,1610612753.0,21700378,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,foul,Hezonja S.FOUL (P2.T1) (T.Ford),[],Hezonja,14,13,,False,False,1626209.0,,2pt made,freethrow,203471.0,,,101141|1626209|1627752|1628463|201167|202696|203145|203471|203613|203901,1626209|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,,,1610612753.0,21700378,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,15,13,Made,False,False,203471.0,,foul,freethrow,,,,101141|1626209|1627752|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1626209|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,freethrow,Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,16,13,Made,False,False,203471.0,,freethrow,substitution,,,,101141|1626209|1627752|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1626209|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,substitution,SUB out: M. Hezonja,[],Hezonja,15,13,,False,False,1626209.0,,freethrow,substitution,,,,101141|1627752|1628463|201167|202696|203145|203471|203613|203901,201167|202696|203613|203901,101141|1627752|1628463|203145|203471,,,1610612753.0,21700378,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,substitution,SUB in: W. Iwundu,[],Iwundu,15,13,,False,False,1628411.0,,substitution,3pt missed,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,,,1610612753.0,21700378,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,3pt,MISS Iwundu 25' 3PT Jump Shot,[],Iwundu,16,13,Missed,True,False,1628411.0,,substitution,rebound,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,-168.0,188.0,1610612753.0,21700378,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,16,13,,False,False,203471.0,,3pt missed,3pt missed,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,16,13,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,-223.0,75.0,1610612737.0,21700378,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,16,13,,False,False,202696.0,,3pt missed,3pt made,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,,,1610612753.0,21700378,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,3pt,Payton 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),[],Payton,16,16,Made,True,True,203901.0,1628411.0,rebound,3pt made,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,-175.0,175.0,1610612753.0,21700378,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,3pt,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Cavanaugh,19,16,Made,True,True,1628463.0,203471.0,3pt made,3pt missed,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,-166.0,183.0,1610612737.0,21700378,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,3pt,MISS Payton 26' 3PT Jump Shot,[],Payton,19,16,Missed,True,False,203901.0,,3pt made,rebound,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,183.0,178.0,1610612753.0,21700378,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,19,16,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,2pt,Schroder 1' Running Layup (4 PTS),['pointsinthepaint'],Schroder,21,16,Made,True,False,203471.0,,rebound,3pt missed,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,2.0,14.0,1610612737.0,21700378,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,21,16,Missed,True,False,201167.0,,2pt made,rebound,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,211.0,147.0,1610612753.0,21700378,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,rebound,Cavanaugh REBOUND (Off:0 Def:1),[],Cavanaugh,21,16,,False,False,1628463.0,,3pt missed,3pt missed,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,21,16,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,-64.0,246.0,1610612737.0,21700378,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,21,16,,False,False,203613.0,,3pt missed,2pt missed,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,,,1610612753.0,21700378,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,2pt,MISS Simmons 10' Driving Layup,['pointsinthepaint'],Simmons,21,16,Missed,True,False,203613.0,,rebound,block,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,-54.0,88.0,1610612753.0,21700378,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,block,Bazemore BLOCK (1 BLK),[],Bazemore,21,16,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,21,16,,False,False,203145.0,,block,3pt made,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,3pt,Ilyasova 3PT Running Jump Shot (13 PTS) (Prince 2 AST),[],Ilyasova,24,16,Made,True,True,101141.0,1627752.0,rebound,timeout,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,101141|1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,-223.0,-8.0,1610612737.0,21700378,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,24,16,,False,False,0.0,,3pt made,substitution,,,,101141|1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1628411|201167|202696|203613|203901,101141|1627752|1628463|203145|203471,,,1610612753.0,21700378,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,substitution,SUB out: E. Ilyasova,[],Ilyasova,24,16,,False,False,101141.0,,timeout,substitution,,,,1627752|1628411|1628463|201167|202696|203145|203471|203613|203901,1627752|1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,substitution,SUB out: T. Prince,[],Prince,24,16,,False,False,1627752.0,,substitution,substitution,,,,1628411|1628463|201167|202696|203145|203471|203613|203901,1628463|203145|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,substitution,SUB out: K. Bazemore,[],Bazemore,24,16,,False,False,203145.0,,substitution,substitution,,,,1628411|1628463|201167|202696|203471|203613|203901,1628463|203471,1628411|201167|202696|203613|203901,,,1610612737.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,substitution,SUB out: E. Payton,[],Payton,24,16,,False,False,203901.0,,substitution,substitution,,,,1628411|1628463|201167|202696|203471|203613,1628411|201167|202696|203613,1628463|203471,,,1610612753.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,substitution,SUB out: N. Vucevic,[],Vucevic,24,16,,False,False,202696.0,,substitution,substitution,,,,1628411|1628463|201167|203471|203613,1628411|201167|203613,1628463|203471,,,1610612753.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,substitution,SUB in: M. Belinelli,[],Belinelli,24,16,,False,False,201158.0,,substitution,substitution,,,,1628411|1628463|201158|201167|203471|203613,1628463|201158|203471,1628411|201167|203613,,,1610612737.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,substitution,SUB in: L. Babbitt,[],Babbitt,24,16,,False,False,202337.0,,substitution,substitution,,,,1628411|1628463|201158|201167|202337|203471|203613,1628463|201158|202337|203471,1628411|201167|203613,,,1610612737.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,substitution,SUB in: D. Bembry,[],Bembry,24,16,,False,False,1627761.0,,substitution,substitution,,,,1627761|1628411|1628463|201158|201167|202337|203471|203613,1627761|1628463|201158|202337|203471,1628411|201167|203613,,,1610612737.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,substitution,SUB in: D. Augustin,[],Augustin,24,16,,False,False,201571.0,,substitution,substitution,,,,1627761|1628411|1628463|201158|201167|201571|202337|203471|203613,1628411|201167|201571|203613,1627761|1628463|201158|202337|203471,,,1610612753.0,21700378,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,substitution,SUB in: B. Biyombo,[],Biyombo,24,16,,False,False,202687.0,,substitution,2pt missed,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1628411|201167|201571|202687|203613,1627761|1628463|201158|202337|203471,,,1610612753.0,21700378,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,2pt,MISS Simmons 16' Pullup Jump Shot,[],Simmons,24,16,Missed,True,False,203613.0,,substitution,rebound,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1628411|201167|201571|202687|203613,1627761|1628463|201158|202337|203471,73.0,144.0,1610612753.0,21700378,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,24,16,,False,False,201158.0,,2pt missed,3pt missed,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1627761|1628463|201158|202337|203471,1628411|201167|201571|202687|203613,,,1610612737.0,21700378,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,3pt,MISS Cavanaugh 25' 3PT Jump Shot,[],Cavanaugh,24,16,Missed,True,False,1628463.0,,rebound,rebound,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1627761|1628463|201158|202337|203471,1628411|201167|201571|202687|203613,-65.0,243.0,1610612737.0,21700378,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,rebound,TEAM defensive REBOUND,['team'],,24,16,,False,False,0.0,,3pt missed,2pt missed,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1628411|201167|201571|202687|203613,1627761|1628463|201158|202337|203471,,,1610612753.0,21700378,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,2pt,MISS Simmons 9' Driving Layup,['pointsinthepaint'],Simmons,24,16,Missed,True,False,203613.0,,rebound,rebound,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1628411|201167|201571|202687|203613,1627761|1628463|201158|202337|203471,-14.0,90.0,1610612753.0,21700378,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,rebound,Cavanaugh REBOUND (Off:0 Def:2),[],Cavanaugh,24,16,,False,False,1628463.0,,2pt missed,2pt made,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1627761|1628463|201158|202337|203471,1628411|201167|201571|202687|203613,,,1610612737.0,21700378,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,100,2pt,Bembry 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Bembry,26,16,Made,True,True,1627761.0,203471.0,rebound,foul,,,,1627761|1628411|1628463|201158|201167|201571|202337|202687|203471|203613,1627761|1628463|201158|202337|203471,1628411|201167|201571|202687|203613,5.0,13.0,1610612737.0,21700378,True
