period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,2pt,K. Thompson 14' Running Jump Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,6,2,Made,True,True,202691.0,203110.0,turnover,2pt missed,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,-35.0,131.0,1610612744.0,21500104,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,2pt,MISS Morris Sr. 15' Fadeaway Jumper,[],Morris Sr.,6,2,Missed,True,False,202694.0,,2pt made,rebound,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,132.0,77.0,1610612765.0,21500104,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,2,,False,False,203110.0,,2pt missed,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,K. Thompson 1' Running Layup (4 PTS) (Green 3 AST),['pointsinthepaint'],Thompson,8,2,Made,True,True,202691.0,203110.0,rebound,timeout,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,6.0,2.0,1610612744.0,21500104,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,,,1610612765.0,21500104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,2pt,Ilyasova 23' Pullup Jump Shot (2 PTS) (Jackson 1 AST),[],Ilyasova,8,4,Made,True,True,101141.0,202704.0,timeout,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,-166.0,154.0,1610612765.0,21500104,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,K. Thompson 15' Pullup Jump Shot (6 PTS) (Curry 1 AST),[],Thompson,10,4,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,0.0,146.0,1610612744.0,21500104,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,MISS Jackson 18' Step Back Jump Shot,[],Jackson,10,4,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,-176.0,52.0,1610612765.0,21500104,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,4,,False,False,202691.0,,2pt missed,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,Barnes 18' Fadeaway Jumper (2 PTS),[],Barnes,12,4,Made,True,False,203084.0,,rebound,2pt missed,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,112.0,144.0,1610612744.0,21500104,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,2pt,MISS Jackson 5' Running Jump Shot,['pointsinthepaint'],Jackson,12,4,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,38.0,26.0,1610612765.0,21500104,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,12,4,,False,False,203084.0,,2pt missed,turnover,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,turnover,Barnes Turnover Turnover (P1.T1),[],Barnes,12,4,,False,False,203084.0,,rebound,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,Drummond 2' Driving Layup (4 PTS),['pointsinthepaint'],Drummond,12,6,Made,True,False,203083.0,,turnover,2pt missed,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,-11.0,21.0,1610612765.0,21500104,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,12,6,Missed,True,False,203110.0,,2pt made,rebound,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,24.0,11.0,1610612744.0,21500104,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,12,6,,False,False,202694.0,,2pt missed,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,,,1610612765.0,21500104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,2pt,Caldwell-Pope 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,12,8,Made,True,False,203484.0,,rebound,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,-34.0,26.0,1610612765.0,21500104,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,2pt,Ezeli Shot (4 PTS) (Curry 2 AST),['pointsinthepaint'],Ezeli,14,8,Made,True,True,203105.0,201939.0,2pt made,2pt missed,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,0.0,1.0,1610612744.0,21500104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,35,2pt,MISS Caldwell-Pope 4' Running Jump Shot,['pointsinthepaint'],Caldwell-Pope,14,8,Missed,True,False,203484.0,,2pt made,block,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,24.0,28.0,1610612765.0,21500104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,35,block,Ezeli BLOCK (1 BLK),[],Ezeli,14,8,,False,False,203105.0,,2pt missed,rebound,,,203105.0,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,36,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,block,2pt made,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,,,1610612765.0,21500104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,2pt,Jackson 1' Shot (2 PTS) (Caldwell-Pope 1 AST),"['2ndchance', 'pointsinthepaint']",Jackson,14,10,Made,True,True,202704.0,203484.0,rebound,foul,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,101141|202694|202704|203083|203484,201939|202691|203084|203105|203110,10.0,7.0,1610612765.0,21500104,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,38,foul,Curry OFF.Foul (P1) (T.Maddox),[],Curry,14,10,,False,False,201939.0,,2pt made,turnover,101141.0,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,39,turnover,Curry Foul Turnover (P1.T2),[],Curry,14,10,,False,False,201939.0,,foul,substitution,,,,101141|201939|202691|202694|202704|203083|203084|203105|203110|203484,201939|202691|203084|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,40,substitution,SUB out: H. Barnes,[],Barnes,14,10,,False,False,203084.0,,turnover,substitution,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484,201939|202691|203105|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500104,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,substitution,SUB in: A. Iguodala,[],Iguodala,14,10,,False,False,2738.0,,substitution,2pt missed,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,2pt,MISS Ilyasova 3' Jump Shot,['pointsinthepaint'],Ilyasova,14,10,Missed,True,False,101141.0,,substitution,block,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,6.0,31.0,1610612765.0,21500104,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,block,Green BLOCK (1 BLK),[],Green,14,10,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,42,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,14,10,,False,False,201939.0,,block,2pt missed,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,2pt,MISS Iguodala 16' Pullup Jump Shot,[],Iguodala,14,10,Missed,True,False,2738.0,,rebound,rebound,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,-112.0,115.0,1610612744.0,21500104,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,44,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,14,10,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500104,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,2pt,MISS Drummond 11' Turnaround Hook Shot,[],Drummond,14,10,Missed,True,False,203083.0,,rebound,rebound,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,105.0,21.0,1610612765.0,21500104,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,46,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,14,10,,False,False,2738.0,,2pt missed,turnover,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,turnover,Ezeli Lost Ball Turnover (P1.T3),[],Ezeli,14,10,,False,False,203105.0,,rebound,steal,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,steal,Jackson STEAL (1 STL),[],Jackson,14,10,,False,False,202704.0,,turnover,turnover,,202704.0,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500104,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,turnover,Jackson Lost Ball Turnover (P2.T3),[],Jackson,14,10,,False,False,202704.0,,steal,steal,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500104,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,steal,Green STEAL (1 STL),[],Green,14,10,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,14,10,Missed,True,False,202691.0,,steal,rebound,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,-205.0,159.0,1610612744.0,21500104,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,50,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,14,10,,False,False,203484.0,,3pt missed,turnover,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500104,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,turnover,Jackson Bad Pass Turnover (P3.T4),[],Jackson,14,10,,False,False,202704.0,,rebound,steal,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500104,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,steal,Green STEAL (2 STL),[],Green,14,10,,False,False,203110.0,,turnover,2pt made,,203110.0,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,2pt,Green 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Green,16,10,Made,True,False,203110.0,,steal,2pt made,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,4.0,7.0,1610612744.0,21500104,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,2pt,Jackson 17' Pullup Jump Shot (4 PTS),[],Jackson,16,12,Made,True,False,202704.0,,2pt made,timeout,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,101141|202694|202704|203083|203484,201939|202691|203105|203110|2738,63.0,159.0,1610612765.0,21500104,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,54,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,16,12,,False,False,0.0,,2pt made,substitution,,,,101141|201939|202691|202694|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,substitution,SUB out: F. Ezeli,[],Ezeli,16,12,,False,False,203105.0,,timeout,substitution,,,,101141|201939|202691|202694|202704|203083|203110|203484|2738,201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500104,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,16,12,,False,False,202694.0,,substitution,substitution,,,,101141|201939|202691|202704|203083|203110|203484|2738,101141|202704|203083|203484,201939|202691|203110|2738,,,1610612765.0,21500104,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB in: A. Bogut,[],Bogut,16,12,,False,False,101106.0,,substitution,substitution,,,,101106|101141|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202704|203083|203484,,,1610612744.0,21500104,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,substitution,SUB in: S. Johnson,[],Johnson,16,12,,False,False,1626169.0,,substitution,2pt missed,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101141|1626169|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500104,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,2pt,MISS Curry 5' Floating Jump Shot,['pointsinthepaint'],Curry,16,12,Missed,True,False,201939.0,,substitution,2pt missed,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,-1.0,46.0,1610612744.0,21500104,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,59,2pt,MISS Bogut 2' Shot,['pointsinthepaint'],Bogut,16,12,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,-7.0,21.0,1610612744.0,21500104,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,16,12,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,2pt,Bogut 1' Shot (2 PTS),['pointsinthepaint'],Bogut,18,12,Made,True,False,101106.0,,rebound,rebound,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,-4.0,7.0,1610612744.0,21500104,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,rebound,Bogut REBOUND (Off:2 Def:0),[],Bogut,16,12,,False,False,101106.0,,2pt made,3pt missed,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,3pt,MISS Ilyasova 26' 3PT Pullup Jump Shot,[],Ilyasova,18,12,Missed,True,False,101141.0,,rebound,rebound,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101141|1626169|202704|203083|203484,101106|201939|202691|203110|2738,186.0,188.0,1610612765.0,21500104,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,18,12,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,MISS Curry 16' Step Back Jump Shot,[],Curry,18,12,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,156.0,31.0,1610612744.0,21500104,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,2pt missed,turnover,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,turnover,Bogut Offensive Goaltending Turnover (P1.T4),[],Bogut,18,12,,False,False,101106.0,,rebound,3pt missed,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,18,12,Missed,True,False,202704.0,,turnover,rebound,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101141|1626169|202704|203083|203484,101106|201939|202691|203110|2738,176.0,223.0,1610612765.0,21500104,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,18,12,,False,False,101141.0,,3pt missed,turnover,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101141|1626169|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500104,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,turnover,Ilyasova Lost Ball Turnover (P1.T5),[],Ilyasova,18,12,,False,False,101141.0,,rebound,steal,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101141|1626169|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500104,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,steal,Iguodala STEAL (1 STL),[],Iguodala,18,12,,False,False,2738.0,,turnover,turnover,,2738.0,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,turnover,K. Thompson Turnover Turnover (P1.T5),[],Thompson,18,12,,False,False,202691.0,,steal,substitution,,,,101106|101141|1626169|201939|202691|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,substitution,SUB out: K. Thompson,[],Thompson,18,12,,False,False,202691.0,,turnover,substitution,,,,101106|101141|1626169|201939|202704|203083|203110|203484|2738,101106|201939|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,substitution,SUB in: S. Livingston,[],Livingston,18,12,,False,False,2733.0,,substitution,foul,,,,101106|101141|1626169|201939|202704|203083|203110|203484|2733|2738,101106|201939|203110|2733|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,foul,Bogut S.FOUL (P1.T1) (B.Spooner),[],Bogut,18,12,,False,False,101106.0,,substitution,freethrow,202704.0,,,101106|101141|1626169|201939|202704|203083|203110|203484|2733|2738,101106|201939|203110|2733|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500104,True
