period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,2,3,,False,False,203922.0,,3pt missed,3pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,2,3,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,-241.0,-10.0,1610612754.0,21600465,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,2,3,,False,False,202710.0,,3pt missed,3pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Butler,5,3,Made,True,True,202710.0,200765.0,rebound,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,-125.0,213.0,1610612741.0,21600465,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,MISS Turner 16' Jump Shot,[],Turner,5,3,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,94.0,126.0,1610612754.0,21600465,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,5,3,,False,False,200765.0,,2pt missed,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,MISS Butler 3' Driving Layup,['pointsinthepaint'],Butler,5,3,Missed,True,False,202710.0,,rebound,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,27.0,-1.0,1610612741.0,21600465,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,Rondo 2' Putback Layup (2 PTS),['pointsinthepaint'],Rondo,7,3,Made,True,False,200765.0,,2pt missed,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,-22.0,2.0,1610612741.0,21600465,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,5,3,,False,False,200765.0,,2pt made,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,George 15' Fadeaway Jumper (2 PTS) (Robinson III 1 AST),[],George,7,5,Made,True,True,202331.0,203922.0,rebound,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,-34.0,144.0,1610612754.0,21600465,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,Wade 3' Putback Layup (4 PTS),['pointsinthepaint'],Wade,9,5,Made,True,False,2548.0,,2pt made,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,-27.0,16.0,1610612741.0,21600465,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,60,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,7,5,,False,False,2548.0,,2pt made,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,61,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,7,5,Missed,True,False,2548.0,,rebound,block,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,-18.0,9.0,1610612741.0,21600465,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,61,block,Robinson III BLOCK (1 BLK),[],Robinson III,7,5,,False,False,203922.0,,2pt missed,2pt missed,,,203922.0,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,9,5,Missed,True,False,201952.0,,block,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,-25.0,18.0,1610612754.0,21600465,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,9,5,,False,False,200765.0,,2pt missed,turnover,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,turnover,Gibson Out of Bounds Lost Ball Turnover (P1.T1),[],Gibson,9,5,,False,False,201959.0,,rebound,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,MISS T. Young 6' Hook Shot,['pointsinthepaint'],Young,9,5,Missed,True,False,201152.0,,turnover,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,2.0,61.0,1610612754.0,21600465,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,9,5,,False,False,201959.0,,2pt missed,foul,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,foul,Robinson III S.FOUL (P1.T1) (B.Spooner),[],Robinson III,9,5,,False,False,203922.0,,rebound,freethrow,2548.0,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,freethrow,Wade Free Throw 1 of 2 (5 PTS),[],Wade,10,5,Made,False,False,2548.0,,foul,freethrow,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,freethrow,Wade Free Throw 2 of 2 (6 PTS),[],Wade,11,5,Made,False,False,2548.0,,freethrow,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,MISS George 21' Jump Shot,[],George,11,5,Missed,True,False,202331.0,,freethrow,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,96.0,188.0,1610612754.0,21600465,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,TEAM defensive REBOUND,['team'],,11,5,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,2pt,MISS Gibson 13' Jump Shot,[],Gibson,11,5,Missed,True,False,201959.0,,rebound,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,-125.0,2.0,1610612741.0,21600465,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,Robinson III REBOUND (Off:1 Def:2),[],Robinson III,11,5,,False,False,203922.0,,2pt missed,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,Turner 12' Jump Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,11,7,Made,True,True,1626167.0,201952.0,rebound,3pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,-6.0,121.0,1610612754.0,21600465,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,11,7,Missed,True,False,200765.0,,2pt made,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,233.0,-21.0,1610612741.0,21600465,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,Robinson III REBOUND (Off:1 Def:3),[],Robinson III,11,7,,False,False,203922.0,,3pt missed,turnover,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,11,7,,False,False,201952.0,,rebound,steal,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,steal,Butler STEAL (1 STL),[],Butler,11,7,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Butler Running Dunk (5 PTS),['pointsinthepaint'],Butler,13,7,Made,True,False,202710.0,,steal,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,0.0,1.0,1610612741.0,21600465,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,2pt,Turner Dunk (6 PTS) (George 2 AST),['pointsinthepaint'],Turner,13,9,Made,True,True,1626167.0,202331.0,2pt made,turnover,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,0.0,1.0,1610612754.0,21600465,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,13,9,,False,False,201577.0,,2pt made,steal,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,steal,T. Young STEAL (1 STL),[],Young,13,9,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,13,9,Missed,True,False,1626167.0,,steal,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,27.0,11.0,1610612754.0,21600465,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,13,9,,False,False,201577.0,,2pt missed,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,2pt,Gibson 2' Layup (2 PTS),['pointsinthepaint'],Gibson,15,9,Made,True,False,201959.0,,rebound,3pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,-14.0,-6.0,1610612741.0,21600465,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,3pt,Robinson III 25' 3PT Jump Shot (3 PTS) (George 3 AST),[],Robinson III,15,12,Made,True,True,203922.0,202331.0,2pt made,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,-142.0,203.0,1610612754.0,21600465,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,2pt,Wade 13' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Wade,17,12,Made,True,False,2548.0,,3pt made,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,53.0,124.0,1610612741.0,21600465,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,2pt,MISS T. Young 2' Layup,['pointsinthepaint'],Young,17,12,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,20.0,7.0,1610612754.0,21600465,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,17,12,,False,False,201959.0,,2pt missed,2pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,2pt,Lopez 4' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Lopez,19,12,Made,True,True,201577.0,202710.0,rebound,timeout,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,35.0,16.0,1610612741.0,21600465,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,12,,False,False,0.0,,2pt made,substitution,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600465,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,substitution,SUB out: T. Gibson,[],Gibson,19,12,,False,False,201959.0,,timeout,substitution,,,,1626167|200765|201152|201577|201952|202331|202710|203922|2548,200765|201577|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,substitution,SUB out: D. Wade,[],Wade,19,12,,False,False,2548.0,,substitution,substitution,,,,1626167|200765|201152|201577|201952|202331|202710|203922,200765|201577|202710,1626167|201152|201952|202331|203922,,,1610612741.0,21600465,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,substitution,SUB out: G. Robinson III,[],Robinson III,19,12,,False,False,203922.0,,substitution,substitution,,,,1626167|200765|201152|201577|201952|202331|202710,1626167|201152|201952|202331,200765|201577|202710,,,1610612754.0,21600465,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,19,12,,False,False,203487.0,,substitution,substitution,,,,1626167|200765|201152|201577|201952|202331|202710|203487,200765|201577|202710|203487,1626167|201152|201952|202331,,,1610612741.0,21600465,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB in: N. Mirotic,[],Mirotic,19,12,,False,False,202703.0,,substitution,substitution,,,,1626167|200765|201152|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201952|202331,,,1610612741.0,21600465,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: R. Stuckey,[],Stuckey,19,12,,False,False,201155.0,,substitution,2pt made,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,1626167|201152|201155|201952|202331,200765|201577|202703|202710|203487,,,1610612754.0,21600465,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,2pt,George 17' Jump Shot (4 PTS) (Teague 2 AST),[],George,19,14,Made,True,True,202331.0,201952.0,substitution,2pt missed,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,1626167|201152|201155|201952|202331,200765|201577|202703|202710|203487,38.0,164.0,1610612754.0,21600465,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,2pt,MISS Butler 18' Jump Shot,[],Butler,19,14,Missed,True,False,202710.0,,2pt made,rebound,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,151.0,100.0,1610612741.0,21600465,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,rebound,Rondo REBOUND (Off:2 Def:2),[],Rondo,19,14,,False,False,200765.0,,2pt missed,3pt missed,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,,,1610612741.0,21600465,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,19,14,Missed,True,False,202703.0,,rebound,rebound,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,-183.0,183.0,1610612741.0,21600465,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,rebound,Rondo REBOUND (Off:3 Def:2),[],Rondo,19,14,,False,False,200765.0,,3pt missed,3pt missed,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,,,1610612741.0,21600465,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,19,14,Missed,True,False,202710.0,,rebound,rebound,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,127.0,213.0,1610612741.0,21600465,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,rebound,Rondo REBOUND (Off:4 Def:2),[],Rondo,19,14,,False,False,200765.0,,3pt missed,3pt made,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,,,1610612741.0,21600465,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,3pt,Mirotic 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Mirotic,22,14,Made,True,True,202703.0,200765.0,rebound,turnover,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,-222.0,-15.0,1610612741.0,21600465,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,turnover,Teague Lost Ball Turnover (P2.T2),[],Teague,22,14,,False,False,201952.0,,3pt made,steal,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,1626167|201152|201155|201952|202331,200765|201577|202703|202710|203487,,,1610612754.0,21600465,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,22,14,,False,False,203487.0,,turnover,foul,,203487.0,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,,,1610612741.0,21600465,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,foul,Turner S.FOUL (P1.T2) (C.Washington),[],Turner,22,14,,False,False,1626167.0,,steal,freethrow,202710.0,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,1626167|201152|201155|201952|202331,200765|201577|202703|202710|203487,,,1610612754.0,21600465,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,freethrow,Butler Free Throw 1 of 2 (6 PTS),[],Butler,23,14,Made,False,False,202710.0,,foul,freethrow,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,,,1610612741.0,21600465,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,freethrow,Butler Free Throw 2 of 2 (7 PTS),[],Butler,24,14,Made,False,False,202710.0,,freethrow,substitution,,,,1626167|200765|201152|201155|201577|201952|202331|202703|202710|203487,200765|201577|202703|202710|203487,1626167|201152|201155|201952|202331,,,1610612741.0,21600465,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,substitution,SUB out: T. Young,[],Young,23,14,,False,False,201152.0,,freethrow,substitution,,,,1626167|200765|201155|201577|201952|202331|202703|202710|203487,1626167|201155|201952|202331,200765|201577|202703|202710|203487,,,1610612754.0,21600465,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,substitution,SUB out: M. Turner,[],Turner,23,14,,False,False,1626167.0,,substitution,substitution,,,,200765|201155|201577|201952|202331|202703|202710|203487,201155|201952|202331,200765|201577|202703|202710|203487,,,1610612754.0,21600465,False
