period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,foul,Garland S.FOUL (P1.T2) (C.Kirkland),[],Garland,6,10,,False,False,1629636.0,,2pt made,freethrow,101108.0,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,freethrow,Paul Free Throw 1 of 1 (3 PTS),[],Paul,7,10,Made,False,False,101108.0,,foul,2pt missed,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,MISS Love 20' Jump Shot,[],Love,7,10,Missed,True,False,201567.0,,freethrow,rebound,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,104.0,174.0,1610612739.0,21900760,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,10,,False,False,101108.0,,2pt missed,foul,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,foul,Osman S.FOUL (P1.T3) (T.Ford),[],Osman,7,10,,False,False,1626224.0,,rebound,freethrow,201568.0,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,8,10,Made,False,False,201568.0,,foul,freethrow,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,9,10,Made,False,False,201568.0,,freethrow,3pt missed,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,3pt,MISS Love 26' 3PT Jump Shot,[],Love,9,10,Missed,True,False,201567.0,,freethrow,rebound,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,51.0,256.0,1610612739.0,21900760,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,10,,False,False,1628983.0,,3pt missed,2pt made,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,Dort 1' Running Dunk (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Dort,11,10,Made,True,True,1629652.0,201568.0,rebound,2pt made,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,6.0,13.0,1610612760.0,21900760,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,Sexton 21' Step Back Jump Shot (7 PTS),[],Sexton,11,12,Made,True,False,1629012.0,,2pt made,3pt missed,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,121.0,176.0,1610612739.0,21900760,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,[],Gilgeous-Alexander,11,12,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,190.0,162.0,1610612760.0,21900760,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,11,12,,False,False,1626224.0,,3pt missed,foul,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,foul,Gilgeous-Alexander S.FOUL (P1.T1) (T.Ford),[],Gilgeous-Alexander,11,12,,False,False,1628983.0,,rebound,freethrow,1626224.0,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,11,13,Made,False,False,1626224.0,,foul,freethrow,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,freethrow,MISS Osman Free Throw 2 of 2,[],Osman,11,13,Missed,False,False,1626224.0,,freethrow,substitution,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,substitution,SUB out: S. Adams,[],Adams,11,13,,False,False,203500.0,,freethrow,substitution,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,substitution,SUB in: N. Noel,[],Noel,11,13,,False,False,203457.0,,substitution,rebound,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,11,13,,False,False,1628983.0,,substitution,foul,,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,101108|1628983|1629652|201568|203457,1626224|1629012|1629636|201567|203089,,,1610612760.0,21900760,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,foul,Osman P.FOUL (P2.T4) (C.Kirkland),[],Osman,11,13,,False,False,1626224.0,,rebound,substitution,1629652.0,,,101108|1626224|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1626224|1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,substitution,SUB out: C. Osman,[],Osman,11,13,,False,False,1626224.0,,foul,substitution,,,,101108|1628983|1629012|1629636|1629652|201567|201568|203089|203457,1629012|1629636|201567|203089,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,substitution,SUB out: J. Henson,[],Henson,11,13,,False,False,203089.0,,substitution,substitution,,,,101108|1628983|1629012|1629636|1629652|201567|201568|203457,1629012|1629636|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,13,,False,False,1626204.0,,substitution,substitution,,,,101108|1626204|1628983|1629012|1629636|1629652|201567|201568|203457,1626204|1629012|1629636|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,11,13,,False,False,1629645.0,,substitution,3pt missed,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,3pt,MISS Dort 24' 3PT Jump Shot,[],Dort,11,13,Missed,True,False,1629652.0,,substitution,rebound,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,-234.0,62.0,1610612760.0,21900760,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,11,13,,False,False,203457.0,,3pt missed,turnover,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,turnover,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Noel,11,13,,False,False,203457.0,,rebound,2pt made,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,Love 2' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Love,11,15,Made,True,True,201567.0,1626204.0,turnover,2pt made,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,12.0,13.0,1610612739.0,21900760,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,2pt,Gilgeous-Alexander 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,15,Made,True,False,1628983.0,,2pt made,foul,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,-5.0,11.0,1610612760.0,21900760,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,foul,Paul S.FOUL (P1.T2) (T.Ford),[],Paul,13,15,,False,False,101108.0,,2pt made,timeout,1629645.0,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,foul,freethrow,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,freethrow,Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,13,16,Made,False,False,1629645.0,,timeout,freethrow,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,freethrow,MISS Porter Jr. Free Throw 2 of 2,[],Porter Jr.,13,16,Missed,False,False,1629645.0,,freethrow,rebound,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,13,16,,False,False,1628983.0,,freethrow,2pt missed,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,13,16,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,16.0,12.0,1610612760.0,21900760,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,rebound,Love REBOUND (Off:0 Def:3),[],Love,13,16,,False,False,201567.0,,2pt missed,3pt missed,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,3pt,MISS Garland 3PT Jump Shot,[],Garland,13,16,Missed,True,False,1629636.0,,rebound,rebound,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,-232.0,-12.0,1610612739.0,21900760,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,13,16,,False,False,201568.0,,3pt missed,3pt made,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,3pt,Gallinari 25' 3PT Pullup Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,16,16,Made,True,True,201568.0,1628983.0,rebound,turnover,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,-161.0,194.0,1610612760.0,21900760,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,16,16,,False,False,1629645.0,,3pt made,steal,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,16,16,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,2pt,Noel 2' Alley Oop Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Noel,18,16,Made,True,True,203457.0,101108.0,steal,2pt missed,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,11.0,11.0,1610612760.0,21900760,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,2pt,MISS Love 18' Jump Shot,[],Love,18,16,Missed,True,False,201567.0,,2pt made,rebound,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,-184.0,-5.0,1610612739.0,21900760,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,18,16,,False,False,201568.0,,2pt missed,foul,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,foul,Nance Jr. P.FOUL (P1.PN) (T.Ford),['inpenalty'],Nance Jr.,18,16,,False,False,1626204.0,,rebound,freethrow,201568.0,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1626204|1629012|1629636|1629645|201567,101108|1628983|1629652|201568|203457,,,1610612739.0,21900760,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,18,16,Missed,False,False,201568.0,,foul,rebound,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,freethrow,freethrow,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),[],Gallinari,19,16,Made,False,False,201568.0,,rebound,substitution,,,,101108|1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,101108|1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB out: C. Paul,[],Paul,18,16,,False,False,101108.0,,freethrow,substitution,,,,1626204|1628983|1629012|1629636|1629645|1629652|201567|201568|203457,1628983|1629652|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB out: L. Dort,[],Dort,18,16,,False,False,1629652.0,,substitution,substitution,,,,1626204|1628983|1629012|1629636|1629645|201567|201568|203457,1628983|201568|203457,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB in: D. Schroder,[],Schroder,18,16,,False,False,203471.0,,substitution,substitution,,,,1626204|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1628983|201568|203457|203471,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB in: T. Ferguson,[],Ferguson,18,16,,False,False,1628390.0,,substitution,2pt made,,,,1626204|1628390|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1628390|1628983|201568|203457|203471,1626204|1629012|1629636|1629645|201567,,,1610612760.0,21900760,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,2pt,Sexton 9' Floating Jump Shot (9 PTS) (Garland 1 AST),['pointsinthepaint'],Sexton,19,18,Made,True,True,1629012.0,1629636.0,substitution,2pt missed,,,,1626204|1628390|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1626204|1629012|1629636|1629645|201567,1628390|1628983|201568|203457|203471,-71.0,47.0,1610612739.0,21900760,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,2pt,MISS Gallinari 7' Driving Layup,['pointsinthepaint'],Gallinari,19,18,Missed,True,False,201568.0,,2pt made,rebound,,,,1626204|1628390|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1628390|1628983|201568|203457|203471,1626204|1629012|1629636|1629645|201567,-66.0,23.0,1610612760.0,21900760,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,19,18,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626204|1628390|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1626204|1629012|1629636|1629645|201567,1628390|1628983|201568|203457|203471,,,1610612739.0,21900760,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,19,18,Missed,True,False,1629645.0,,rebound,rebound,,,,1626204|1628390|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1626204|1629012|1629636|1629645|201567,1628390|1628983|201568|203457|203471,-139.0,216.0,1610612739.0,21900760,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,19,18,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1628390|1628983|1629012|1629636|1629645|201567|201568|203457|203471,1626204|1629012|1629636|1629645|201567,1628390|1628983|201568|203457|203471,,,1610612739.0,21900760,True
