period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,3pt missed,turnover,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,turnover,Barea Lost Ball Turnover (P1.T1),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,foul,,201936.0,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,foul,Villanueva S.FOUL (P1.T2) (M.Ervin),[],Villanueva,0,0,,False,False,101111.0,,steal,freethrow,203076.0,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,4,2,Made,False,False,203076.0,,foul,freethrow,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,5,2,Made,False,False,203076.0,,freethrow,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,Parsons 2' Driving Layup (4 PTS),['pointsinthepaint'],Parsons,5,4,Made,True,False,202718.0,,freethrow,timeout,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,-20.0,-1.0,1610612742.0,21500531,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Gee 24' 3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,timeout,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,243.0,2.0,1610612740.0,21500531,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,215.0,110.0,1610612742.0,21500531,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-2.0,11.0,1610612740.0,21500531,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,block,McGee BLOCK (2 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,block,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,2pt,Asik 3' Putback Layup (2 PTS),['pointsinthepaint'],Asik,7,4,Made,True,False,201600.0,,rebound,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,24.0,16.0,1610612740.0,21500531,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,MISS Villanueva 10' Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,2pt made,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,-96.0,11.0,1610612742.0,21500531,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-4.0,41.0,1610612740.0,21500531,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,Barea 2' Driving Layup (2 PTS),['pointsinthepaint'],Barea,7,6,Made,True,False,200826.0,,rebound,foul,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,22.0,7.0,1610612742.0,21500531,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,foul,Evans S.FOUL (P1.T1) (M.McCutchen),[],Evans,0,0,,False,False,201936.0,,2pt made,freethrow,200826.0,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,freethrow,Barea Free Throw 1 of 1 (3 PTS),[],Barea,7,7,Made,False,False,200826.0,,foul,foul,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,foul,Barea P.FOUL (P1.T3) (M.Ervin),[],Barea,0,0,,False,False,200826.0,,freethrow,2pt missed,201936.0,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Evans 3' Driving Floating Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,foul,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-4.0,31.0,1610612740.0,21500531,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,Davis 3' Layup (4 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,9,7,Made,True,True,203076.0,201936.0,2pt missed,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-27.0,-5.0,1610612740.0,21500531,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,rebound,Asik REBOUND (Off:2 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt made,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,Parsons 2' Layup (6 PTS),['pointsinthepaint'],Parsons,9,9,Made,True,False,202718.0,,rebound,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,-22.0,2.0,1610612742.0,21500531,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,Evans 18' Jump Shot (2 PTS) (Davis 2 AST),[],Evans,11,9,Made,True,True,201936.0,203076.0,2pt made,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-171.0,61.0,1610612740.0,21500531,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,MISS McGee  Alley Oop Dunk,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,2pt made,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,0.0,1.0,1610612742.0,21500531,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,3pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,3pt,Gordon 24' 3PT Jump Shot (6 PTS) (Evans 2 AST),[],Gordon,14,9,Made,True,True,201569.0,201936.0,rebound,turnover,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-238.0,-11.0,1610612740.0,21500531,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,turnover,Barea Bad Pass Turnover (P2.T2),[],Barea,0,0,,False,False,200826.0,,3pt made,steal,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,2pt,Davis 3' Running Layup (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,16,9,Made,True,True,203076.0,201569.0,steal,timeout,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,-27.0,2.0,1610612740.0,21500531,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,foul,PELICANS T.Foul (Def. 3 Sec Asik ) (M.Ervin),[],Asik,0,0,,False,False,201600.0,,timeout,freethrow,200826.0,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,freethrow,MISS Barea Free Throw Technical,[],Barea,0,0,Missed,False,False,200826.0,,foul,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,3pt,MISS Villanueva 25' 3PT Jump Shot,['2ndchance'],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,179.0,169.0,1610612742.0,21500531,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,3pt,MISS Evans 24' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,69.0,228.0,1610612740.0,21500531,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,rebound,Parsons REBOUND (Off:0 Def:4),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Felton 15' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,9.0,154.0,1610612742.0,21500531,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Villanueva REBOUND (Off:1 Def:1),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,2pt,MISS Villanueva 1' Layup,['pointsinthepaint'],Villanueva,0,0,Missed,True,False,101111.0,,rebound,block,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,5.0,9.0,1610612742.0,21500531,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Barea REBOUND (Off:1 Def:0),[],Barea,0,0,,False,False,200826.0,,block,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,2pt,MISS Villanueva 20' Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,-202.0,2.0,1610612742.0,21500531,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,2pt,Barea 12' Step Back Jump Shot (5 PTS),['pointsinthepaint'],Barea,16,11,Made,True,False,200826.0,,rebound,2pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,-73.0,100.0,1610612742.0,21500531,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,2pt,MISS Asik 13' Jump Shot,[],Asik,0,0,Missed,True,False,201600.0,,2pt made,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,133.0,8.0,1610612740.0,21500531,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,rebound,Gee REBOUND (Off:1 Def:0),[],Gee,0,0,,False,False,202087.0,,2pt missed,3pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,3pt,MISS Davis  3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,228.0,13.0,1610612740.0,21500531,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,rebound,Asik REBOUND (Off:3 Def:0),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,2pt,Asik  Layup (4 PTS),['pointsinthepaint'],Asik,18,11,Made,True,False,201600.0,,rebound,3pt missed,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,4.0,2.0,1610612740.0,21500531,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,3pt,MISS Villanueva 24' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,2pt made,rebound,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,197.0,134.0,1610612742.0,21500531,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,rebound,Gee REBOUND (Off:1 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,foul,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,201569|201600|201936|202087|203076,101109|101111|200826|201580|202718,,,1610612740.0,21500531,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,foul,Parsons P.FOUL (P1.T4) (M.Ervin),[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,101109|101111|200826|201569|201580|201600|201936|202087|202718|203076,101109|101111|200826|201580|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,foul,substitution,,,,101109|101111|200826|201569|201600|201936|202087|202718|203076,101109|101111|200826|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101109|101111|201569|201600|201936|202087|202718|203076,101109|101111|202718,201569|201600|201936|202087|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101109|101111|201569|201600|201936|202087|203076,101109|101111,201569|201600|201936|202087|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,substitution,SUB out: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101109|201569|201600|201936|202087|203076,101109,201569|201600|201936|202087|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101109|201569|201600|202087|203076,201569|201600|202087|203076,101109,,,1610612740.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101109|201569|201600|203076,201569|201600|203076,101109,,,1610612740.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|201569|201600|203076|203939,101109|203939,201569|201600|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|201569|201600|203076|203939|2734,101109|203939|2734,201569|201600|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,101109|1626147|201569|201600|203076|203939|2734,101109|1626147|203939|2734,201569|201600|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,101109|1626147|201569|201600|202379|203076|203939|2734,101109|1626147|202379|203939|2734,201569|201600|203076,,,1610612742.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,101109|1626147|201569|201600|201950|202379|203076|203939|2734,201569|201600|201950|203076,101109|1626147|202379|203939|2734,,,1610612740.0,21500531,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,101109|1626147|201569|201600|201950|202379|202708|203076|203939|2734,201569|201600|201950|202708|203076,101109|1626147|202379|203939|2734,,,1610612740.0,21500531,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,101109|1626147|201569|201600|201950|202379|202708|203076|203939|2734,201569|201600|201950|202708|203076,101109|1626147|202379|203939|2734,-115.0,106.0,1610612740.0,21500531,True
