period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,4,7,Missed,True,False,202337.0,,steal,rebound,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,-219.0,115.0,1610612748.0,21600136,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,,,1610612762.0,21600136,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,MISS Hayward 18' Pullup Jump Shot,[],Hayward,4,7,Missed,True,False,202330.0,,rebound,rebound,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,140.0,116.0,1610612762.0,21600136,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,4,7,,False,False,202337.0,,2pt missed,2pt made,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,,,1610612748.0,21600136,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,Waiters 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Waiters,6,7,Made,True,False,203079.0,,rebound,2pt made,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,9.0,106.0,1610612748.0,21600136,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,Favors 4' Hook Shot (6 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,6,9,Made,True,True,202324.0,202330.0,2pt made,3pt missed,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,6.0,38.0,1610612762.0,21600136,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,6,9,Missed,True,False,202337.0,,2pt made,rebound,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,-240.0,3.0,1610612748.0,21600136,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,6,9,,False,False,203957.0,,3pt missed,2pt made,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,,,1610612762.0,21600136,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,Exum 2' Driving Layup (2 PTS),['pointsinthepaint'],Exum,6,11,Made,True,False,203957.0,,rebound,2pt made,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,-2.0,16.0,1610612762.0,21600136,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,2pt,Whiteside Dunk (6 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,8,11,Made,True,True,202355.0,1626159.0,2pt made,2pt missed,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,0.0,1.0,1610612748.0,21600136,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Exum 2' Driving Layup,['pointsinthepaint'],Exum,8,11,Missed,True,False,203957.0,,2pt made,rebound,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,-20.0,7.0,1610612762.0,21600136,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,8,11,,False,False,202355.0,,2pt missed,foul,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,,,1610612748.0,21600136,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,foul,Hood Shooting Block Foul (P2.T2) (B.Forte),[],Hood,8,11,,False,False,203918.0,,rebound,freethrow,203079.0,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,202324|202330|203497|203918|203957,1626159|1626196|202337|202355|203079,,,1610612762.0,21600136,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,8,11,Missed,False,False,203079.0,,foul,rebound,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,,,1610612748.0,21600136,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,,,1610612748.0,21600136,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,freethrow,Waiters Free Throw 2 of 2 (3 PTS),[],Waiters,9,11,Made,False,False,203079.0,,rebound,substitution,,,,1626159|1626196|202324|202330|202337|202355|203079|203497|203918|203957,1626159|1626196|202337|202355|203079,202324|202330|203497|203918|203957,,,1610612748.0,21600136,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,substitution,SUB out: L. Babbitt,[],Babbitt,8,11,,False,False,202337.0,,freethrow,substitution,,,,1626159|1626196|202324|202330|202355|203079|203497|203918|203957,1626159|1626196|202355|203079,202324|202330|203497|203918|203957,,,1610612748.0,21600136,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,substitution,SUB out: R. Hood,[],Hood,8,11,,False,False,203918.0,,substitution,substitution,,,,1626159|1626196|202324|202330|202355|203079|203497|203957,202324|202330|203497|203957,1626159|1626196|202355|203079,,,1610612762.0,21600136,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,substitution,SUB in: J. Johnson,[],Johnson,8,11,,False,False,201949.0,,substitution,substitution,,,,1626159|1626196|201949|202324|202330|202355|203079|203497|203957,1626159|1626196|201949|202355|203079,202324|202330|203497|203957,,,1610612748.0,21600136,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,substitution,SUB in: J. Johnson,[],Johnson,8,11,,False,False,2207.0,,substitution,turnover,,,,1626159|1626196|201949|202324|202330|202355|203079|203497|203957|2207,202324|202330|203497|203957|2207,1626159|1626196|201949|202355|203079,,,1610612762.0,21600136,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,turnover,Exum Out of Bounds Lost Ball Turnover (P1.T2),[],Exum,9,11,,False,False,203957.0,,substitution,2pt made,,,,1626159|1626196|201949|202324|202330|202355|203079|203497|203957|2207,202324|202330|203497|203957|2207,1626159|1626196|201949|202355|203079,,,1610612762.0,21600136,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,Richardson 16' Step Back Jump Shot (2 PTS),[],Richardson,11,11,Made,True,False,1626196.0,,turnover,timeout,,,,1626159|1626196|201949|202324|202330|202355|203079|203497|203957|2207,1626159|1626196|201949|202355|203079,202324|202330|203497|203957|2207,-107.0,124.0,1610612748.0,21600136,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,11,11,,False,False,0.0,,2pt made,substitution,,,,1626159|1626196|201949|202324|202330|202355|203079|203497|203957|2207,202324|202330|203497|203957|2207,1626159|1626196|201949|202355|203079,,,1610612762.0,21600136,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB out: D. Favors,[],Favors,11,11,,False,False,202324.0,,substitution,substitution,,,,1626159|1626196|201949|202330|202355|203079|203497|203957|204020|2207,202330|203497|203957|2207,1626159|1626196|201949|202355|203079|204020,,,1610612762.0,21600136,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,substitution,SUB out: J. Winslow,[],Winslow,11,11,,False,False,1626159.0,,substitution,substitution,,,,1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,202330|203497|203957|2207,,,1610612748.0,21600136,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,substitution,SUB in: T. Lyles,[],Lyles,11,11,,False,False,1626168.0,,substitution,substitution,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626168|202330|203497|203957|2207,1626196|201949|202355|203079|204020,,,1610612762.0,21600136,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,substitution,SUB in: J. Johnson,[],Johnson,11,11,,False,False,201949.0,,substitution,3pt missed,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,11,11,Missed,True,False,202330.0,,substitution,block,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626168|202330|203497|203957|2207,1626196|201949|202355|203079|204020,159.0,183.0,1610612762.0,21600136,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,block,Richardson BLOCK (1 BLK),[],Richardson,11,11,,False,False,1626196.0,,3pt missed,rebound,,,1626196.0,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,11,,False,False,201949.0,,block,turnover,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,turnover,HEAT Turnover: Shot Clock (T#1),[],,11,11,,False,False,1610612748.0,,rebound,foul,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,0.0,21600136,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,foul,Waiters P.FOUL (P1.T2) (B.Forte),[],Waiters,11,11,,False,False,203079.0,,turnover,foul,202330.0,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,foul,T. Johnson P.FOUL (P1.T3) (S.Wall),[],Johnson,11,11,,False,False,204020.0,,foul,2pt made,202330.0,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,2pt,Hayward 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayward,11,13,Made,True,False,202330.0,,foul,foul,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626168|202330|203497|203957|2207,1626196|201949|202355|203079|204020,38.0,100.0,1610612762.0,21600136,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,foul,Richardson S.FOUL (P1.T4) (S.Wall),[],Richardson,11,13,,False,False,1626196.0,,2pt made,freethrow,202330.0,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,freethrow,Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,11,14,Made,False,False,202330.0,,foul,foul,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626168|202330|203497|203957|2207,1626196|201949|202355|203079|204020,,,1610612762.0,21600136,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,foul,Johnson S.FOUL (P1.T3) (S.Wall),[],Johnson,11,14,,False,False,2207.0,,freethrow,freethrow,203079.0,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626168|202330|203497|203957|2207,1626196|201949|202355|203079|204020,,,1610612762.0,21600136,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,freethrow,Waiters Free Throw 1 of 2 (4 PTS),[],Waiters,12,14,Made,False,False,203079.0,,foul,freethrow,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,freethrow,MISS Waiters Free Throw 2 of 2,[],Waiters,12,14,Missed,False,False,203079.0,,freethrow,substitution,,,,1626168|1626196|201949|202330|202355|203079|203497|203957|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|203497|203957|2207,,,1610612748.0,21600136,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,substitution,SUB out: D. Exum,[],Exum,12,14,,False,False,203957.0,,freethrow,substitution,,,,1626168|1626196|201949|202330|202355|203079|203497|204020|2207,1626168|202330|203497|2207,1626196|201949|202355|203079|204020,,,1610612762.0,21600136,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,substitution,SUB in: S. Mack,[],Mack,12,14,,False,False,202714.0,,substitution,rebound,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626168|202330|202714|203497|2207,1626196|201949|202355|203079|204020,,,1610612762.0,21600136,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,14,,False,False,2207.0,,substitution,3pt made,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626168|202330|202714|203497|2207,1626196|201949|202355|203079|204020,,,1610612762.0,21600136,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,3pt,Johnson 25' 3PT Jump Shot (3 PTS),[],Johnson,12,17,Made,True,False,2207.0,,rebound,turnover,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626168|202330|202714|203497|2207,1626196|201949|202355|203079|204020,-158.0,193.0,1610612762.0,21600136,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,turnover,J. Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,12,17,,False,False,201949.0,,3pt made,2pt missed,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600136,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,2pt,MISS Johnson 20' Fadeaway Jumper,[],Johnson,12,17,Missed,True,False,2207.0,,turnover,rebound,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626168|202330|202714|203497|2207,1626196|201949|202355|203079|204020,-201.0,7.0,1610612762.0,21600136,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,12,17,,False,False,202355.0,,2pt missed,turnover,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600136,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,turnover,Waiters Step Out of Bounds Turnover (P1.T3),[],Waiters,12,17,,False,False,203079.0,,rebound,3pt missed,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600136,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,12,17,Missed,True,False,1626168.0,,turnover,rebound,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626168|202330|202714|203497|2207,1626196|201949|202355|203079|204020,187.0,170.0,1610612762.0,21600136,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0.0,,3pt missed,timeout,,,,1626168|1626196|201949|202330|202355|202714|203079|203497|204020|2207,1626196|201949|202355|203079|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600136,True
