period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,MISS Millsap 12' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,4.0,115.0,1610612737.0,21500808,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,foul,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,foul,Teague P.FOUL (P1.T1) (S.Foster),[],Teague,0,0,,False,False,201952.0,,rebound,2pt missed,101123.0,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,46,2pt,MISS Green 1' Reverse Dunk,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,foul,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,-10.0,-2.0,1610612748.0,21500808,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,55,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,foul,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,foul,Millsap S.FOUL (P1.T2) (K.Scott),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,2405.0,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,freethrow,Stoudemire Free Throw 1 of 2 (1 PTS),[],Stoudemire,2,3,Made,False,False,2405.0,,foul,freethrow,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,freethrow,MISS Stoudemire Free Throw 2 of 2,[],Stoudemire,0,0,Missed,False,False,2405.0,,freethrow,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,freethrow,turnover,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,rebound,3pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,3pt,MISS Winslow  3PT Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,turnover,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,232.0,26.0,1610612748.0,21500808,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,3pt,MISS Millsap 25' 3PT Running Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,17.0,247.0,1610612737.0,21500808,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,3pt missed,3pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,3pt,MISS Deng  3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,-225.0,13.0,1610612748.0,21500808,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,Korver 19' Pullup Jump Shot (2 PTS),[],Korver,4,3,Made,True,False,2594.0,,rebound,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,42.0,188.0,1610612737.0,21500808,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,MISS Dragic 18' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,102.0,144.0,1610612748.0,21500808,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,30.0,252.0,1610612737.0,21500808,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,MISS Winslow 18' Pullup Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,177.0,21.0,1610612748.0,21500808,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,235.0,7.0,1610612737.0,21500808,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,Teague 2' Running Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Teague,6,3,Made,True,True,201952.0,203145.0,steal,2pt made,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,19.0,3.0,1610612737.0,21500808,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,Deng 19' Jump Shot (2 PTS) (Dragic 1 AST),[],Deng,6,5,Made,True,True,2736.0,201609.0,2pt made,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,-158.0,97.0,1610612748.0,21500808,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,166.0,2.0,1610612737.0,21500808,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,foul,Korver S.FOUL (P1.T3) (C.Kirkland),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,1626159.0,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,freethrow,MISS Winslow Free Throw 1 of 2,[],Winslow,0,0,Missed,False,False,1626159.0,,foul,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,freethrow,Winslow Free Throw 2 of 2 (1 PTS),['2ndchance'],Winslow,6,6,Made,False,False,1626159.0,,rebound,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,MISS Horford 3' Cutting Layup Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,freethrow,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,15.0,26.0,1610612737.0,21500808,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,2pt,MISS Dragic 1' Running Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,-9.0,2.0,1610612748.0,21500808,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt made,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,2pt,Winslow  Putback Layup (3 PTS),['pointsinthepaint'],Winslow,6,8,Made,True,False,1626159.0,,rebound,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,1.0,2.0,1610612748.0,21500808,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,2pt,MISS Korver 21' Pullup Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,-169.0,120.0,1610612737.0,21500808,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,2pt,MISS Stoudemire 20' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,-52.0,188.0,1610612748.0,21500808,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,foul,Dragic P.FOUL (P1.T2) (K.Scott),[],Dragic,0,0,,False,False,201609.0,,rebound,timeout,201952.0,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,101123|1626159|201609|2405|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500808,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101123|1626159|200794|201143|201609|201952|203145|2405|2594|2736,200794|201143|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101123|1626159|200794|201609|201952|203145|2405|2594|2736,200794|201952|203145|2594,101123|1626159|201609|2405|2736,,,1610612737.0,21500808,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101123|1626159|200794|201609|201952|203145|2405|2594,101123|1626159|201609|2405,200794|201952|203145|2594,,,1610612748.0,21500808,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101123|1626159|200794|201609|201952|203145|203488|2405|2594,200794|201952|203145|203488|2594,101123|1626159|201609|2405,,,1610612737.0,21500808,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,3pt missed,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,101123|1626159|201177|201609|2405,200794|201952|203145|203488|2594,,,1610612748.0,21500808,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,200794|201952|203145|203488|2594,101123|1626159|201177|201609|2405,-99.0,228.0,1610612737.0,21500808,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,2pt made,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,101123|1626159|201177|201609|2405,200794|201952|203145|203488|2594,,,1610612748.0,21500808,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,2pt,Stoudemire 2' Layup (3 PTS) (Dragic 2 AST),['pointsinthepaint'],Stoudemire,6,10,Made,True,True,2405.0,201609.0,rebound,3pt made,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,101123|1626159|201177|201609|2405,200794|201952|203145|203488|2594,19.0,7.0,1610612748.0,21500808,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Bazemore,9,10,Made,True,True,203145.0,2594.0,2pt made,2pt made,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,200794|201952|203145|203488|2594,101123|1626159|201177|201609|2405,-166.0,178.0,1610612737.0,21500808,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,2pt,McRoberts 2' Driving Layup (2 PTS),['pointsinthepaint'],McRoberts,9,12,Made,True,False,201177.0,,3pt made,foul,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,101123|1626159|201177|201609|2405,200794|201952|203145|203488|2594,19.0,7.0,1610612748.0,21500808,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,foul,Dragic S.FOUL (P2.T3) (S.Foster),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,201952.0,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,101123|1626159|201177|201609|2405,200794|201952|203145|203488|2594,,,1610612748.0,21500808,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,10,12,Made,False,False,201952.0,,foul,freethrow,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,200794|201952|203145|203488|2594,101123|1626159|201177|201609|2405,,,1610612737.0,21500808,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,11,12,Made,False,False,201952.0,,freethrow,substitution,,,,101123|1626159|200794|201177|201609|201952|203145|203488|2405|2594,200794|201952|203145|203488|2594,101123|1626159|201177|201609|2405,,,1610612737.0,21500808,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,101123|1626159|200794|201177|201952|203145|203488|2405|2594,101123|1626159|201177|2405,200794|201952|203145|203488|2594,,,1610612748.0,21500808,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101123|1626159|200794|201177|201952|203145|203488|2405,200794|201952|203145|203488,101123|1626159|201177|2405,,,1610612737.0,21500808,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101123|1626159|200794|201177|201952|203488|2405,200794|201952|203488,101123|1626159|201177|2405,,,1610612737.0,21500808,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,101123|1626159|200794|201177|201952|203488|2405|2757,101123|1626159|201177|2405|2757,200794|201952|203488,,,1610612748.0,21500808,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101123|1626159|200794|201177|201952|203488|203501|2405|2757,200794|201952|203488|203501,101123|1626159|201177|2405|2757,,,1610612737.0,21500808,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,101123|1626159|200757|200794|201177|201952|203488|203501|2405|2757,200757|200794|201952|203488|203501,101123|1626159|201177|2405|2757,,,1610612737.0,21500808,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,2pt,McRoberts 16' Jump Shot (4 PTS) (Udrih 1 AST),[],McRoberts,11,14,Made,True,True,201177.0,2757.0,substitution,foul,,,,101123|1626159|200757|200794|201177|201952|203488|203501|2405|2757,101123|1626159|201177|2405|2757,200757|200794|201952|203488|203501,-63.0,149.0,1610612748.0,21500808,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,foul,Millsap Offensive Charge Foul (P2.T4) (K.Scott),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,,,,101123|1626159|200757|200794|201177|201952|203488|203501|2405|2757,200757|200794|201952|203488|203501,101123|1626159|201177|2405|2757,,,1610612737.0,21500808,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,turnover,Millsap Foul Turnover (P1.T4),[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,101123|1626159|200757|200794|201177|201952|203488|203501|2405|2757,200757|200794|201952|203488|203501,101123|1626159|201177|2405|2757,,,1610612737.0,21500808,True
