period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,2pt,MISS Valanciunas 4' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,10,4,Missed,True,False,202685.0,,rebound,block,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,4.0,39.0,1610612761.0,21400333,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,block,Hibbert BLOCK (1 BLK),[],Hibbert,10,4,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,10,4,,False,False,202685.0,,block,foul,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,foul,Miles S.FOUL (P1.T4),[],Miles,10,4,,False,False,101139.0,,rebound,freethrow,202685.0,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,11,4,Made,False,False,202685.0,,foul,freethrow,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,12,4,Made,False,False,202685.0,,freethrow,timeout,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,freethrow,2pt missed,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,2pt,MISS Miles 20' Jump Shot,[],Miles,12,4,Missed,True,False,101139.0,,timeout,rebound,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,56.0,187.0,1610612754.0,21400333,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,West REBOUND (Off:1 Def:0),[],West,12,4,,False,False,2561.0,,2pt missed,3pt made,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,3pt,Watson 26' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),[],Watson,12,7,Made,True,True,201228.0,2561.0,rebound,3pt missed,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,-23.0,258.0,1610612754.0,21400333,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,12,7,Missed,True,False,203082.0,,3pt made,rebound,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,9.0,242.0,1610612761.0,21400333,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,12,7,,False,False,201228.0,,3pt missed,2pt made,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,2pt,Watson 2' Driving Layup (5 PTS),['pointsinthepaint'],Watson,12,9,Made,True,False,201228.0,,rebound,3pt made,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,21.0,-6.0,1610612754.0,21400333,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,3pt,Lowry 27' 3PT Jump Shot (3 PTS) (Fields 1 AST),[],Lowry,15,9,Made,True,True,200768.0,202361.0,2pt made,3pt made,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,-78.0,257.0,1610612761.0,21400333,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,3pt,Miles 3PT Jump Shot (5 PTS) (West 2 AST),[],Miles,15,12,Made,True,True,101139.0,2561.0,3pt made,foul,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,-231.0,-5.0,1610612754.0,21400333,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,foul,Hill S.FOUL (P1.PN),['inpenalty'],Hill,15,12,,False,False,203524.0,,3pt made,freethrow,203082.0,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,freethrow,Ross Free Throw 1 of 2 (3 PTS),[],Ross,16,12,Made,False,False,203082.0,,foul,freethrow,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,freethrow,Ross Free Throw 2 of 2 (4 PTS),[],Ross,17,12,Made,False,False,203082.0,,freethrow,2pt missed,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,MISS Watson 7' Driving Jump Shot,['pointsinthepaint'],Watson,17,12,Missed,True,False,201228.0,,freethrow,rebound,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,56.0,47.0,1610612754.0,21400333,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,rebound,Ross REBOUND (Off:0 Def:5),[],Ross,17,12,,False,False,203082.0,,2pt missed,3pt missed,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,17,12,Missed,True,False,203082.0,,rebound,rebound,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,15.0,252.0,1610612761.0,21400333,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,3pt missed,foul,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,foul,West L.B.FOUL (P1.PN),['inpenalty'],West,17,12,,False,False,2561.0,,rebound,freethrow,202685.0,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,18,12,Made,False,False,202685.0,,foul,freethrow,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,19,12,Made,False,False,202685.0,,freethrow,3pt missed,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,19,12,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,-8.0,260.0,1610612754.0,21400333,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,rebound,Watson REBOUND (Off:1 Def:1),[],Watson,19,12,,False,False,201228.0,,3pt missed,foul,,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,101161|200768|202361|202685|203082,,,1610612754.0,21400333,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,foul,A. Johnson P.FOUL (P2.T4),[],Johnson,19,12,,False,False,101161.0,,rebound,substitution,201579.0,,,101139|101161|200768|201228|201579|202361|202685|203082|203524|2561,101161|200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,substitution,SUB out: A. Johnson,[],Johnson,19,12,,False,False,101161.0,,foul,substitution,,,,101139|200768|201228|201579|202361|202685|203082|203524|2561,200768|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,substitution,SUB in: P. Patterson,[],Patterson,19,12,,False,False,202335.0,,substitution,foul,,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,200768|202335|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,foul,Hibbert OFF.Foul (P1),['inpenalty'],Hibbert,19,12,,False,False,201579.0,,substitution,turnover,200768.0,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,200768|202335|202361|202685|203082,,,1610612754.0,21400333,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,turnover,Hibbert Foul Turnover (P1.T2),[],Hibbert,19,12,,False,False,201579.0,,foul,2pt made,,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,200768|202335|202361|202685|203082,,,1610612754.0,21400333,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,2pt,Lowry 18' Pullup Jump Shot (5 PTS),[],Lowry,21,12,Made,True,False,200768.0,,turnover,2pt missed,,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,200768|202335|202361|202685|203082,101139|201228|201579|203524|2561,-117.0,134.0,1610612761.0,21400333,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,2pt,MISS Watson 21' Step Back Jump Shot,[],Watson,21,12,Missed,True,False,201228.0,,2pt made,rebound,,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,101139|201228|201579|203524|2561,200768|202335|202361|202685|203082,-41.0,205.0,1610612754.0,21400333,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,rebound,Ross REBOUND (Off:0 Def:6),[],Ross,21,12,,False,False,203082.0,,2pt missed,2pt missed,,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,200768|202335|202361|202685|203082,101139|201228|201579|203524|2561,,,1610612761.0,21400333,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,2pt,MISS Fields 3' Running Layup,['pointsinthepaint'],Fields,21,12,Missed,True,False,202361.0,,rebound,block,,,,101139|200768|201228|201579|202335|202361|202685|203082|203524|2561,200768|202335|202361|202685|203082,101139|201228|201579|203524|2561,31.0,7.0,1610612761.0,21400333,True
