period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M27.00S,11:27,Q2 11:27,34.55,184,3pt,MISS J. Suggs 24' step back 3PT,[],Suggs,32,23,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,1630168|1630700|1630811|1642258|204001,-18.0,248.0,1610612753.0,22500166
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,185,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,32,23,,False,False,1630168,,3pt missed,3pt missed,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,186,3pt,MISS K. Wallace 27' 3PT,[],Wallace,32,23,Missed,True,False,1630811,,rebound,rebound,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,-12.0,272.0,1610612737.0,22500166
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,187,rebound,K. Wallace REBOUND (Off:1 Def:0),[],Wallace,32,23,,False,False,1630811,,3pt missed,3pt missed,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,188,3pt,MISS Z. Risacher 25' 3PT,['2ndchance'],Risacher,32,23,Missed,True,False,1642258,,rebound,rebound,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,-224.0,126.0,1610612737.0,22500166
2,PT11M00.00S,11:00,Q2 11:00,35.0,189,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,32,23,,False,False,1630700,,3pt missed,turnover,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,375,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,32,23,,False,False,1630700,,rebound,steal,,1630591.0,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,376,steal,J. Suggs STEAL (1 STL),[],Suggs,32,23,,False,False,1630591,,turnover,3pt missed,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,190,3pt,MISS T. Jones running 3PT,"['fastbreak', 'fromturnover']",Jones,32,23,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,1630168|1630700|1630811|1642258|204001,-228.0,45.0,1610612753.0,22500166
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,191,rebound,K. Wallace REBOUND (Off:1 Def:1),[],Wallace,32,23,,False,False,1630811,,3pt missed,foul,,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630168|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,192,foul,J. Suggs personal FOUL (2 PF),[],Suggs,32,23,,False,False,1630591,,rebound,substitution,1630168.0,,,1626145|1628976|1630168|1630217|1630532|1630591|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,194,substitution,SUB out: O. Okongwu,[],Okongwu,32,23,,False,False,1630168,,foul,substitution,,,,1626145|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,195,substitution,SUB in: L. Kennard,[],Kennard,32,23,,False,False,1628379,,substitution,2pt made,,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1628379|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,196,2pt,Z. Risacher 20' Jump Shot (13 PTS) (K. Wallace 1 AST),[],Risacher,34,23,Made,True,True,1642258,1630811.0,substitution,2pt missed,,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1628379|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,-206.0,13.0,1610612737.0,22500166
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,198,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,34,23,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,1628379|1630700|1630811|1642258|204001,21.0,21.0,1610612753.0,22500166
2,PT10M18.00S,10:18,Q2 10:18,33.7,199,rebound,K. Wallace REBOUND (Off:1 Def:2),[],Wallace,34,23,,False,False,1630811,,2pt missed,foul,,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1628379|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,200,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Carter Jr.,34,23,,False,False,1628976,,rebound,freethrow,204001.0,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,1628379|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,202,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),[],Porziņģis,35,23,Made,False,False,204001,,foul,freethrow,,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1628379|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,210,freethrow,K. Porziņģis Free Throw 2 of 2 (2 PTS),[],Porziņģis,36,23,Made,False,False,204001,,freethrow,substitution,,,,1626145|1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1628379|1630700|1630811|1642258|204001,1626145|1628976|1630217|1630532|1630591,,,1610612737.0,22500166
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,373,substitution,SUB out: T. Jones,[],Jones,35,23,,False,False,1626145,,freethrow,substitution,,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1642258|204001,1628976|1630217|1630532|1630591,1628379|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,374,substitution,SUB in: T. da Silva,[],da Silva,35,23,,False,False,1641783,,substitution,2pt missed,,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1628976|1630217|1630532|1630591|1641783,1628379|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,205,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,36,23,Missed,True,False,1630217,,substitution,rebound,,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1628976|1630217|1630532|1630591|1641783,1628379|1630700|1630811|1642258|204001,-5.0,35.0,1610612753.0,22500166
2,PT09M51.00S,09:51,Q2 09:51,32.15,206,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,36,23,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1628379|1630700|1630811|1642258|204001,1628976|1630217|1630532|1630591|1641783,,,1610612737.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,207,2pt,K. Porziņģis 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Porziņģis,38,23,Made,True,False,204001,,rebound,foul,,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1628379|1630700|1630811|1642258|204001,1628976|1630217|1630532|1630591|1641783,51.0,104.0,1610612737.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,208,foul,F. Wagner shooting personal FOUL (1 PF) (Porziņģis 1 FT),['1freethrow'],Wagner,38,23,,False,False,1630532,,2pt made,freethrow,204001.0,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1628976|1630217|1630532|1630591|1641783,1628379|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,213,freethrow,K. Porziņģis Free Throw 1 of 1 (5 PTS),[],Porziņģis,39,23,Made,False,False,204001,,foul,substitution,,,,1628379|1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1628379|1630700|1630811|1642258|204001,1628976|1630217|1630532|1630591|1641783,,,1610612737.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,211,substitution,SUB out: L. Kennard,[],Kennard,38,23,,False,False,1628379,,freethrow,substitution,,,,1628976|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1630700|1630811|1642258|204001,1628976|1630217|1630532|1630591|1641783,,,1610612737.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,212,substitution,SUB in: O. Okongwu,[],Okongwu,38,23,,False,False,1630168,,substitution,substitution,,,,1628976|1630168|1630217|1630532|1630591|1630700|1630811|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630217|1630532|1630591|1641783,,,1610612737.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,214,substitution,SUB out: F. Wagner,[],Wagner,39,23,,False,False,1630532,,substitution,substitution,,,,1628976|1630168|1630217|1630591|1630700|1630811|1641783|1642258|204001,1628976|1630217|1630591|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,215,substitution,SUB in: P. Banchero,[],Banchero,39,23,,False,False,1631094,,substitution,turnover,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,216,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,39,23,,False,False,1630217,,substitution,steal,,204001.0,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,217,steal,K. Porziņģis STEAL (2 STL),[],Porziņģis,39,23,,False,False,204001,,turnover,2pt made,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500166
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,2pt,D. Daniels 7' running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,41,23,Made,True,False,1630700,,steal,timeout,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630217|1630591|1631094|1641783,-13.0,73.0,1610612737.0,22500166
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,timeout,ORL Timeout,"['team', 'mandatory']",,41,23,,False,False,0,,2pt made,2pt made,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,220,2pt,J. Suggs driving reverse Layup (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Suggs,41,25,Made,True,True,1630591,1630217.0,timeout,3pt missed,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,-4.0,0.0,1610612753.0,22500166
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,41,25,Missed,True,False,1642258,,2pt made,rebound,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630217|1630591|1631094|1641783,-229.0,81.0,1610612737.0,22500166
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,41,25,,False,False,1630217,,3pt missed,foul,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,224,foul,Z. Risacher shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Risacher,41,25,,False,False,1642258,,rebound,freethrow,1630217.0,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,226,freethrow,D. Bane Free Throw 1 of 2 (1 PTS),['fastbreak'],Bane,41,26,Made,False,False,1630217,,foul,freethrow,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,235,freethrow,D. Bane Free Throw 2 of 2 (2 PTS),['fastbreak'],Bane,41,27,Made,False,False,1630217,,freethrow,substitution,,,,1628976|1630168|1630217|1630591|1630700|1630811|1631094|1641783|1642258|204001,1628976|1630217|1630591|1631094|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,227,substitution,SUB out: D. Daniels,[],Daniels,41,26,,False,False,1630700,,freethrow,substitution,,,,1628976|1630168|1630217|1630591|1630811|1631094|1641783|1642258|204001,1630168|1630811|1642258|204001,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,228,substitution,SUB out: K. Porziņģis,[],Porziņģis,41,26,,False,False,204001,,substitution,substitution,,,,1628976|1630168|1630217|1630591|1630811|1631094|1641783|1642258,1630168|1630811|1642258,1628976|1630217|1630591|1631094|1641783,,,1610612737.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,229,substitution,SUB out: J. Suggs,[],Suggs,41,26,,False,False,1630591,,substitution,substitution,,,,1628976|1630168|1630217|1630811|1631094|1641783|1642258,1628976|1630217|1631094|1641783,1630168|1630811|1642258,,,1610612753.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,230,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,41,26,,False,False,1628976,,substitution,substitution,,,,1630168|1630217|1630811|1631094|1641783|1642258,1630217|1631094|1641783,1630168|1630811|1642258,,,1610612753.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,231,substitution,SUB in: J. Johnson,[],Johnson,41,26,,False,False,1630552,,substitution,substitution,,,,1630168|1630217|1630552|1630811|1631094|1641783|1642258,1630168|1630552|1630811|1642258,1630217|1631094|1641783,,,1610612737.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,232,substitution,SUB in: M. Gueye,[],Gueye,41,26,,False,False,1631243,,substitution,substitution,,,,1630168|1630217|1630552|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1630217|1631094|1641783,,,1610612737.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,233,substitution,SUB in: A. Black,[],Black,41,26,,False,False,1641710,,substitution,substitution,,,,1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1630217|1631094|1641710|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,234,substitution,SUB in: G. Bitadze,[],Bitadze,41,26,,False,False,1629048,,substitution,2pt missed,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,236,2pt,MISS J. Johnson 11' driving floating Shot,['pointsinthepaint'],Johnson,41,27,Missed,True,False,1630552,,substitution,rebound,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1629048|1630217|1631094|1641710|1641783,-2.0,118.0,1610612737.0,22500166
2,PT08M03.00S,08:03,Q2 08:03,31.95,237,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,41,27,,False,False,1641710,,2pt missed,2pt missed,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,2pt,MISS A. Black running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Black,41,27,Missed,True,False,1641710,,rebound,block,,,1631243.0,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1630168|1630552|1630811|1631243|1642258,13.0,17.0,1610612753.0,22500166
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,239,block,M. Gueye BLOCK (1 BLK),[],Gueye,41,27,,False,False,1631243,,2pt missed,rebound,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,240,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,41,27,,False,False,1630168,,block,3pt missed,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,241,3pt,MISS Z. Risacher 25' running pullup 3PT,['fastbreak'],Risacher,41,27,Missed,True,False,1642258,,rebound,rebound,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1629048|1630217|1631094|1641710|1641783,-158.0,204.0,1610612737.0,22500166
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,242,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,41,27,,False,False,1631094,,3pt missed,3pt made,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,243,3pt,D. Bane 25' 3PT pullup (5 PTS),[],Bane,41,30,Made,True,False,1630217,,rebound,timeout,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1630168|1630552|1630811|1631243|1642258,39.0,251.0,1610612753.0,22500166
2,PT07M36.00S,07:36,Q2 07:36,30.4,244,timeout,ATL Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,3pt made,substitution,,,,1629048|1630168|1630217|1630552|1630811|1631094|1631243|1641710|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M36.00S,07:36,Q2 07:36,30.4,245,substitution,SUB out: K. Wallace,[],Wallace,41,30,,False,False,1630811,,timeout,substitution,,,,1629048|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1630168|1630552|1631243|1642258,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M36.00S,07:36,Q2 07:36,30.4,246,substitution,SUB out: Z. Risacher,[],Risacher,41,30,,False,False,1642258,,substitution,substitution,,,,1629048|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M36.00S,07:36,Q2 07:36,30.4,248,substitution,SUB in: L. Kennard,[],Kennard,41,30,,False,False,1628379,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M36.00S,07:36,Q2 07:36,30.4,249,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,41,30,,False,False,1629638,,substitution,foul,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,251,foul,P. Banchero personal FOUL (2 PF),[],Banchero,41,30,,False,False,1631094,,substitution,turnover,1630552.0,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,253,turnover,ATL 5-second-violation Team TURNOVER,['team'],,41,30,,False,False,0,,foul,foul,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M18.00S,07:18,Q2 07:18,30.7,254,foul,M. Gueye personal FOUL (2 PF),[],Gueye,41,30,,False,False,1631243,,turnover,3pt made,1631094.0,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,256,3pt,T. da Silva 25' 3PT  (8 PTS) (P. Banchero 2 AST),['fromturnover'],da Silva,41,33,Made,True,True,1641783,1631094.0,foul,turnover,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,69.0,250.0,1610612753.0,22500166
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,258,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,41,33,,False,False,1629638,,3pt made,steal,,1641710.0,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,259,steal,A. Black STEAL (1 STL),[],Black,41,33,,False,False,1641710,,turnover,2pt missed,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,260,2pt,MISS T. da Silva turnaround Shot,"['pointsinthepaint', 'fromturnover']",da Silva,41,33,Missed,True,False,1641783,,steal,rebound,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,-49.0,20.0,1610612753.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,261,rebound,TEAM defensive REBOUND,['team'],,41,33,,False,False,0,,2pt missed,foul,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,263,foul,G. Bitadze loose ball personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Bitadze,41,33,,False,False,1629048,,rebound,freethrow,1630168.0,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,265,freethrow,O. Okongwu Free Throw 1 of 2 (2 PTS),[],Okongwu,42,33,Made,False,False,1630168,,foul,freethrow,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,270,freethrow,O. Okongwu Free Throw 2 of 2 (3 PTS),[],Okongwu,43,33,Made,False,False,1630168,,freethrow,substitution,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,266,substitution,SUB out: M. Gueye,[],Gueye,42,33,,False,False,1631243,,freethrow,substitution,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1641710|1641783,1628379|1629638|1630168|1630552,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,267,substitution,SUB out: T. da Silva,[],da Silva,42,33,,False,False,1641783,,substitution,substitution,,,,1628379|1629048|1629638|1630168|1630217|1630552|1631094|1641710,1629048|1630217|1631094|1641710,1628379|1629638|1630168|1630552,,,1610612753.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,268,substitution,SUB in: D. Daniels,[],Daniels,42,33,,False,False,1630700,,substitution,substitution,,,,1628379|1629048|1629638|1630168|1630217|1630552|1630700|1631094|1641710,1628379|1629638|1630168|1630552|1630700,1629048|1630217|1631094|1641710,,,1610612737.0,22500166
2,PT06M33.00S,06:33,Q2 06:33,29.45,269,substitution,SUB in: F. Wagner,[],Wagner,42,33,,False,False,1630532,,substitution,3pt made,,,,1628379|1629048|1629638|1630168|1630217|1630532|1630552|1630700|1631094|1641710,1629048|1630217|1630532|1631094|1641710,1628379|1629638|1630168|1630552|1630700,,,1610612753.0,22500166
