period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,McCollum 1' Driving Layup (4 PTS),['pointsinthepaint'],McCollum,4,8,Made,True,False,203468.0,,2pt made,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,11.0,-6.0,1610612757.0,21901309,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,LeVert 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],LeVert,6,8,Made,True,False,1627747.0,,2pt made,foul,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,33.0,117.0,1610612751.0,21901309,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,foul,McCollum S.FOUL (P1.T1) (J.Orr),[],McCollum,6,8,,False,False,203468.0,,2pt made,freethrow,1627747.0,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,freethrow,LeVert Free Throw 1 of 1 (5 PTS),[],LeVert,7,8,Made,False,False,1627747.0,,foul,foul,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,foul,Kurucs P.FOUL (P1.T1) (E.Lewis),[],Kurucs,7,8,,False,False,1629066.0,,freethrow,2pt made,203468.0,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,McCollum 20' Pullup Jump Shot (6 PTS),[],McCollum,7,10,Made,True,False,203468.0,,foul,3pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,166.0,115.0,1610612757.0,21901309,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,3pt,MISS LeVert 25' 3PT Step Back Jump Shot,[],LeVert,7,10,Missed,True,False,1627747.0,,2pt made,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,220.0,118.0,1610612751.0,21901309,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,7,10,,False,False,1628380.0,,3pt missed,2pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,MISS Nurkic 1' Driving Layup,['pointsinthepaint'],Nurkic,7,10,Missed,True,False,203994.0,,rebound,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,-13.0,4.0,1610612757.0,21901309,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,7,10,,False,False,1629066.0,,2pt missed,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,Kurucs 1' Running Dunk (2 PTS),['pointsinthepaint'],Kurucs,9,10,Made,True,False,1629066.0,,rebound,3pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,6.0,1.0,1610612751.0,21901309,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,9,10,Missed,True,False,203468.0,,2pt made,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,-146.0,215.0,1610612757.0,21901309,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,9,10,,False,False,1629066.0,,3pt missed,2pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,9,10,Missed,True,False,203925.0,,rebound,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,5.0,8.0,1610612751.0,21901309,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,9,10,,False,False,1628386.0,,2pt missed,foul,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,foul,Lillard S.FOUL (P1.T2) (G.Petraitis),[],Lillard,9,10,,False,False,203081.0,,rebound,freethrow,1628386.0,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,9,10,Missed,False,False,1628386.0,,foul,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,freethrow,freethrow,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,freethrow,Allen Free Throw 2 of 2 (3 PTS),['2ndchance'],Allen,10,10,Made,False,False,1628386.0,,rebound,2pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,10,10,Missed,True,False,2546.0,,freethrow,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,119.0,143.0,1610612757.0,21901309,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Kurucs REBOUND (Off:0 Def:3),[],Kurucs,10,10,,False,False,1629066.0,,2pt missed,turnover,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,turnover,LeVert Bad Pass Turnover (P1.T1),[],LeVert,10,10,,False,False,1627747.0,,rebound,steal,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,steal,McCollum STEAL (1 STL),[],McCollum,10,10,,False,False,203468.0,,turnover,2pt made,,203468.0,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,Lillard 1' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,10,12,Made,True,True,203081.0,203468.0,steal,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,-5.0,14.0,1610612757.0,21901309,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,2pt,LeVert 2' Driving Layup (7 PTS),['pointsinthepaint'],LeVert,12,12,Made,True,False,1627747.0,,2pt made,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,16.0,17.0,1610612751.0,21901309,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,McCollum 1' Driving Layup (8 PTS),['pointsinthepaint'],McCollum,12,14,Made,True,False,203468.0,,2pt made,3pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,-4.0,3.0,1610612757.0,21901309,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,3pt,LeVert 26' 3PT Pullup Jump Shot (10 PTS),[],LeVert,15,14,Made,True,False,1627747.0,,2pt made,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,123.0,225.0,1610612751.0,21901309,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,2pt,McCollum 14' Driving Floating Bank Jump Shot (10 PTS) (Lillard 2 AST),[],McCollum,15,16,Made,True,True,203468.0,203081.0,3pt made,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,120.0,74.0,1610612757.0,21901309,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,2pt,Harris 19' Jump Shot (2 PTS) (Allen 1 AST),[],Harris,17,16,Made,True,True,203925.0,1628386.0,2pt made,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,-9.0,189.0,1610612751.0,21901309,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,Anthony 15' Fadeaway Jumper (4 PTS),[],Anthony,17,18,Made,True,False,2546.0,,2pt made,3pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,115.0,95.0,1610612757.0,21901309,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,3pt,MISS Kurucs 28' 3PT Jump Shot,[],Kurucs,17,18,Missed,True,False,1629066.0,,2pt made,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,-143.0,238.0,1610612751.0,21901309,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,17,18,,False,False,2546.0,,3pt missed,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,Nurkic 2' Driving Layup (4 PTS) (McCollum 2 AST),['pointsinthepaint'],Nurkic,17,20,Made,True,True,203994.0,203468.0,rebound,2pt made,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,-20.0,10.0,1610612757.0,21901309,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,Harris 1' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 2 AST),['pointsinthepaint'],Harris,19,20,Made,True,True,203925.0,1627747.0,2pt made,2pt missed,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,-13.0,1.0,1610612751.0,21901309,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,MISS Nurkic 14' Jump Shot,[],Nurkic,19,20,Missed,True,False,203994.0,,2pt made,rebound,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,95.0,109.0,1610612757.0,21901309,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,2pt missed,foul,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1628380|203081|203468|203994|2546,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,foul,Harris L.B.FOUL (P1.T2) (G.Petraitis),[],Harris,19,20,,False,False,203925.0,,rebound,timeout,203081.0,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,19,20,,False,False,0.0,,foul,substitution,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994|2546,1627747|1628386|1629066|202066|203925,1628380|203081|203468|203994|2546,,,1610612751.0,21901309,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB out: C. Anthony,[],Anthony,19,20,,False,False,2546.0,,timeout,substitution,,,,1627747|1628380|1628386|1629066|202066|203081|203468|203925|203994,1628380|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,20,,False,False,1629018.0,,substitution,3pt made,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,3pt,Lillard 27' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),[],Lillard,19,23,Made,True,True,203081.0,203994.0,substitution,foul,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,-95.0,250.0,1610612757.0,21901309,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,foul,Trent Jr. P.FOUL (P1.T3) (J.Orr),[],Trent Jr.,19,23,,False,False,1629018.0,,3pt made,3pt missed,202066.0,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,19,23,Missed,True,False,202066.0,,foul,rebound,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1627747|1628386|1629066|202066|203925,1628380|1629018|203081|203468|203994,-164.0,211.0,1610612751.0,21901309,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,19,23,,False,False,203994.0,,3pt missed,2pt missed,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,19,23,Missed,True,False,203994.0,,rebound,rebound,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,13.0,-5.0,1610612757.0,21901309,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,19,23,,False,False,1628386.0,,2pt missed,2pt missed,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1627747|1628386|1629066|202066|203925,1628380|1629018|203081|203468|203994,,,1610612751.0,21901309,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,2pt,MISS LeVert 12' Pullup Jump Shot,['pointsinthepaint'],LeVert,19,23,Missed,True,False,1627747.0,,rebound,rebound,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1627747|1628386|1629066|202066|203925,1628380|1629018|203081|203468|203994,-1.0,123.0,1610612751.0,21901309,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,19,23,,False,False,1628380.0,,2pt missed,2pt missed,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,2pt,MISS Nurkic 11' Hook Shot,['pointsinthepaint'],Nurkic,19,23,Missed,True,False,203994.0,,rebound,rebound,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,11.0,108.0,1610612757.0,21901309,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,rebound,Collins REBOUND (Off:2 Def:2),[],Collins,19,23,,False,False,1628380.0,,2pt missed,2pt made,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,2pt,McCollum 9' Driving Floating Jump Shot (12 PTS) (Lillard 3 AST),['pointsinthepaint'],McCollum,19,25,Made,True,True,203468.0,203081.0,rebound,turnover,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,6.0,94.0,1610612757.0,21901309,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,turnover,LeVert Bad Pass Turnover (P2.T2),[],LeVert,19,25,,False,False,1627747.0,,2pt made,steal,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1627747|1628386|1629066|202066|203925,1628380|1629018|203081|203468|203994,,,1610612751.0,21901309,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,steal,Trent Jr. STEAL (1 STL),[],Trent Jr.,19,25,,False,False,1629018.0,,turnover,3pt missed,,1629018.0,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,19,25,Missed,True,False,203468.0,,steal,rebound,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,183.0,187.0,1610612757.0,21901309,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0.0,,3pt missed,foul,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1628380|1629018|203081|203468|203994,1627747|1628386|1629066|202066|203925,,,1610612757.0,21901309,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,foul,Kurucs L.B.FOUL (P2.T3) (J.Orr),[],Kurucs,19,25,,False,False,1629066.0,,rebound,substitution,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203925|203994,1627747|1628386|1629066|202066|203925,1628380|1629018|203081|203468|203994,,,1610612751.0,21901309,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,substitution,SUB out: J. Harris,[],Harris,19,25,,False,False,203925.0,,foul,substitution,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203468|203994,1627747|1628386|1629066|202066,1628380|1629018|203081|203468|203994,,,1610612751.0,21901309,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,substitution,SUB out: C. McCollum,[],McCollum,19,25,,False,False,203468.0,,substitution,substitution,,,,1627747|1628380|1628386|1629018|1629066|202066|203081|203994,1628380|1629018|203081|203994,1627747|1628386|1629066|202066,,,1610612757.0,21901309,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,substitution,SUB out: R. Kurucs,[],Kurucs,19,25,,False,False,1629066.0,,substitution,substitution,,,,1627747|1628380|1628386|1629018|202066|203081|203994,1627747|1628386|202066,1628380|1629018|203081|203994,,,1610612751.0,21901309,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,substitution,SUB in: T. Johnson,[],Johnson,19,25,,False,False,204020.0,,substitution,substitution,,,,1627747|1628380|1628386|1629018|202066|203081|203994|204020,1627747|1628386|202066|204020,1628380|1629018|203081|203994,,,1610612751.0,21901309,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,substitution,SUB in: M. Hezonja,[],Hezonja,19,25,,False,False,1626209.0,,substitution,substitution,,,,1626209|1627747|1628380|1628386|1629018|202066|203081|203994|204020,1626209|1628380|1629018|203081|203994,1627747|1628386|202066|204020,,,1610612757.0,21901309,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,19,25,,False,False,1627789.0,,substitution,3pt missed,,,,1626209|1627747|1627789|1628380|1628386|1629018|202066|203081|203994|204020,1627747|1627789|1628386|202066|204020,1626209|1628380|1629018|203081|203994,,,1610612751.0,21901309,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,3pt,MISS Lillard 32' 3PT Jump Shot,[],Lillard,19,25,Missed,True,False,203081.0,,substitution,rebound,,,,1626209|1627747|1627789|1628380|1628386|1629018|202066|203081|203994|204020,1626209|1628380|1629018|203081|203994,1627747|1627789|1628386|202066|204020,186.0,266.0,1610612757.0,21901309,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,19,25,,False,False,202066.0,,3pt missed,3pt missed,,,,1626209|1627747|1627789|1628380|1628386|1629018|202066|203081|203994|204020,1627747|1627789|1628386|202066|204020,1626209|1628380|1629018|203081|203994,,,1610612751.0,21901309,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,3pt,MISS Temple 3PT Step Back Jump Shot,[],Temple,19,25,Missed,True,False,202066.0,,rebound,rebound,,,,1626209|1627747|1627789|1628380|1628386|1629018|202066|203081|203994|204020,1627747|1627789|1628386|202066|204020,1626209|1628380|1629018|203081|203994,-231.0,42.0,1610612751.0,21901309,True
