period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,2pt,MISS Curry 14' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,143.0,-13.0,1610612744.0,41400144,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,13,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,14,2pt,Asik 3' Hook Shot (2 PTS),['pointsinthepaint'],Asik,8,5,Made,True,False,201600.0,,rebound,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,26.0,15.0,1610612740.0,41400144,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,15,foul,Bogut S.FOUL (P1.T1) (D.Crawford),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201600.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,freethrow,Asik Free Throw 1 of 1 (3 PTS),[],Asik,9,5,Made,False,False,201600.0,,foul,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-199.0,19.0,1610612744.0,41400144,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,13.0,9.0,1610612740.0,41400144,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,2pt,Green 2' Layup (7 PTS),['pointsinthepaint'],Green,9,7,Made,True,False,203110.0,,rebound,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-19.0,1.0,1610612744.0,41400144,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt made,,202691.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,3pt,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,9,10,Made,True,True,201939.0,203110.0,steal,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,193.0,183.0,1610612744.0,41400144,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,103.0,230.0,1610612740.0,41400144,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,28,3pt,Green 26' 3PT Jump Shot (10 PTS) (Bogut 1 AST),[],Green,9,13,Made,True,True,203110.0,101106.0,rebound,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-45.0,252.0,1610612744.0,41400144,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,29,2pt,Davis 13' Turnaround Jump Shot (4 PTS) (Evans 1 AST),[],Davis,11,13,Made,True,True,203076.0,201936.0,3pt made,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-131.0,17.0,1610612740.0,41400144,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,30,2pt,Curry 2' Layup (5 PTS),['pointsinthepaint'],Curry,11,15,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-18.0,-2.0,1610612744.0,41400144,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,31,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-26.0,48.0,1610612740.0,41400144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,32,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,33,foul,Bogut S.FOUL (P2.T2) (M.Davis),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,203076.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,34,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,12,15,Made,False,False,203076.0,,foul,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,37,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,13,15,Made,False,False,203076.0,,freethrow,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,36,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201569|201600|201936|201939|202347|202691|203076|203084|203110,201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,37,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,3pt missed,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201939|202691|203084|203105|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201939|202691|203084|203105|203110,201569|201600|201936|202347|203076,94.0,233.0,1610612744.0,41400144,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201569|201600|201936|202347|203076,201939|202691|203084|203105|203110,,,1610612740.0,41400144,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201569|201600|201936|202347|203076,201939|202691|203084|203105|203110,-116.0,78.0,1610612740.0,41400144,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,42,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,2pt missed,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201939|202691|203084|203105|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201939|202691|203084|203105|203110,201569|201600|201936|202347|203076,-144.0,132.0,1610612744.0,41400144,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,timeout,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201569|201600|201936|202347|203076,201939|202691|203084|203105|203110,,,1610612740.0,41400144,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201569|201600|201936|201939|202347|202691|203076|203084|203105|203110,201569|201600|201936|202347|203076,201939|202691|203084|203105|203110,,,1610612740.0,41400144,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,47,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110,201939|202691|203105|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400144,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201939|202691|203105|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,2pt,Gordon 12' Jump Shot (6 PTS),['pointsinthepaint'],Gordon,15,15,Made,True,False,201569.0,,substitution,2pt made,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201569|201600|201936|202347|203076,201939|202691|203105|203110|2738,34.0,112.0,1610612740.0,41400144,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,2pt,Thompson 18' Jump Shot (2 PTS) (Iguodala 1 AST),[],Thompson,15,17,Made,True,True,202691.0,2738.0,2pt made,3pt missed,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201939|202691|203105|203110|2738,201569|201600|201936|202347|203076,157.0,93.0,1610612744.0,41400144,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,50,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201569|201600|201936|202347|203076,201939|202691|203105|203110|2738,53.0,246.0,1610612740.0,41400144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,51,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201569|201600|201936|202347|203076,201939|202691|203105|203110|2738,,,1610612740.0,41400144,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,52,2pt,Davis 4' Running Jump Shot (8 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,17,17,Made,True,True,203076.0,201569.0,rebound,foul,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201569|201600|201936|202347|203076,201939|202691|203105|203110|2738,-15.0,33.0,1610612740.0,41400144,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,54,foul,Pondexter S.FOUL (P1.T1) (D.Crawford),[],Pondexter,0,0,,False,False,202347.0,,2pt made,freethrow,201939.0,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201569|201600|201936|202347|203076,201939|202691|203105|203110|2738,,,1610612740.0,41400144,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,freethrow,Curry Free Throw 1 of 2 (6 PTS),[],Curry,17,18,Made,False,False,201939.0,,foul,freethrow,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201939|202691|203105|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,freethrow,Curry Free Throw 2 of 2 (7 PTS),[],Curry,17,19,Made,False,False,201939.0,,freethrow,substitution,,,,201569|201600|201936|201939|202347|202691|203076|203105|203110|2738,201939|202691|203105|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400144,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,201569|201600|201936|201939|202347|203076|203105|203110|2738,201939|203105|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400144,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201569|201936|201939|202347|203076|203105|203110|2738,201569|201936|202347|203076,201939|203105|203110|2738,,,1610612740.0,41400144,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,201569|201936|201939|202347|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201936|202347|203076,,,1610612744.0,41400144,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,201569|201583|201936|201939|202347|203076|203105|203110|2571|2738,201569|201583|201936|202347|203076,201939|203105|203110|2571|2738,,,1610612740.0,41400144,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,2pt,Gordon 7' Running Jump Shot (8 PTS),['pointsinthepaint'],Gordon,19,19,Made,True,False,201569.0,,substitution,2pt made,,,,201569|201583|201936|201939|202347|203076|203105|203110|2571|2738,201569|201583|201936|202347|203076,201939|203105|203110|2571|2738,4.0,66.0,1610612740.0,41400144,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,2pt,Curry 2' Layup (9 PTS) (Green 2 AST),['pointsinthepaint'],Curry,19,21,Made,True,True,201939.0,203110.0,2pt made,2pt made,,,,201569|201583|201936|201939|202347|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|201936|202347|203076,18.0,0.0,1610612744.0,41400144,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,64,2pt,Davis 1' Driving Layup (10 PTS),['pointsinthepaint'],Davis,21,21,Made,True,False,203076.0,,2pt made,foul,,,,201569|201583|201936|201939|202347|203076|203105|203110|2571|2738,201569|201583|201936|202347|203076,201939|203105|203110|2571|2738,-7.0,0.0,1610612740.0,41400144,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,foul,Ezeli S.FOUL (P1.T3) (D.Collins),[],Ezeli,0,0,,False,False,203105.0,,2pt made,freethrow,203076.0,,,201569|201583|201936|201939|202347|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|201936|202347|203076,,,1610612744.0,41400144,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,freethrow,Davis Free Throw 1 of 1 (11 PTS),[],Davis,22,21,Made,False,False,203076.0,,foul,substitution,,,,201569|201583|201936|201939|202347|203076|203105|203110|2571|2738,201569|201583|201936|202347|203076,201939|203105|203110|2571|2738,,,1610612740.0,41400144,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,201569|201583|201939|202347|203076|203105|203110|2571|2738,201569|201583|202347|203076,201939|203105|203110|2571|2738,,,1610612740.0,41400144,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,turnover,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201569|201583|202347|202708|203076,201939|203105|203110|2571|2738,,,1610612740.0,41400144,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,turnover,Ezeli Traveling Turnover (P1.T2),[],Ezeli,0,0,,False,False,203105.0,,substitution,2pt missed,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,turnover,rebound,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201569|201583|202347|202708|203076,201939|203105|203110|2571|2738,51.0,11.0,1610612740.0,41400144,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,2pt,Iguodala  Dunk (2 PTS) (Barbosa 1 AST),['pointsinthepaint'],Iguodala,22,23,Made,True,True,2738.0,2571.0,rebound,2pt missed,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,0.0,1.0,1610612744.0,41400144,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201569|201583|202347|202708|203076,201939|203105|203110|2571|2738,23.0,176.0,1610612740.0,41400144,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,75,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,0.0,280.0,1610612744.0,41400144,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,77,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,foul,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,78,foul,Anderson S.FOUL (P1.T2) (D.Collins),[],Anderson,0,0,,False,False,201583.0,,rebound,timeout,203105.0,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201569|201583|202347|202708|203076,201939|203105|203110|2571|2738,,,1610612740.0,41400144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,freethrow,MISS Ezeli Free Throw 1 of 2,[],Ezeli,0,0,Missed,False,False,203105.0,,timeout,rebound,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,freethrow,MISS Ezeli Free Throw 2 of 2,['2ndchance'],Ezeli,0,0,Missed,False,False,203105.0,,rebound,substitution,,,,201569|201583|201939|202347|202708|203076|203105|203110|2571|2738,201939|203105|203110|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,201583|201939|202347|202708|203076|203105|203110|2571|2738,201583|202347|202708|203076,201939|203105|203110|2571|2738,,,1610612740.0,41400144,False
