period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,276,2pt,Wiggins 1' Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,2,0,Made,True,True,203952.0,1626157.0,steal,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,-6.0,1.0,1610612750.0,21700023,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,278,2pt,MISS Ingles 1' Layup,['pointsinthepaint'],Ingles,2,0,Missed,True,False,204060.0,,2pt made,block,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,4.0,9.0,1610612762.0,21700023,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,278,block,Towns BLOCK (1 BLK),[],Towns,2,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,280,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,2,0,,False,False,1626157.0,,block,2pt made,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,281,2pt,Towns 15' Jump Shot (2 PTS),[],Towns,4,0,Made,True,False,1626157.0,,rebound,3pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,-18.0,146.0,1610612750.0,21700023,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,282,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,4,0,Missed,True,False,203918.0,,2pt made,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,87.0,231.0,1610612762.0,21700023,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,283,rebound,Gobert REBOUND (Off:3 Def:1),[],Gobert,4,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,284,2pt,MISS Gobert 5' Hook Shot,['pointsinthepaint'],Gobert,4,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,12.0,48.0,1610612762.0,21700023,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,285,rebound,Gobert REBOUND (Off:3 Def:1),[],Gobert,4,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,286,2pt,MISS Ingles 2' Layup,['pointsinthepaint'],Ingles,4,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,7.0,15.0,1610612762.0,21700023,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,287,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,4,0,,False,False,201952.0,,2pt missed,3pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,350,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,4,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,-25.0,263.0,1610612750.0,21700023,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,351,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,0,,False,False,202324.0,,3pt missed,2pt made,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,649,2pt,Favors 3' Running Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,4,2,Made,True,True,202324.0,201937.0,rebound,turnover,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,-2.0,34.0,1610612762.0,21700023,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,406,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,4,2,,False,False,201952.0,,2pt made,steal,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,406,steal,Gobert STEAL (1 STL),[],Gobert,4,2,,False,False,203497.0,,turnover,3pt missed,,203497.0,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,408,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,4,2,Missed,True,False,201937.0,,steal,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,180.0,186.0,1610612762.0,21700023,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,409,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,2,,False,False,202710.0,,3pt missed,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,452,2pt,MISS Gibson 10' Layup,['pointsinthepaint'],Gibson,4,2,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,8.0,102.0,1610612750.0,21700023,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,453,rebound,Gobert REBOUND (Off:3 Def:2),[],Gobert,4,2,,False,False,203497.0,,2pt missed,2pt made,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,651,2pt,Gobert 3' Running Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,4,4,Made,True,True,203497.0,204060.0,rebound,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,4.0,28.0,1610612762.0,21700023,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,15,2pt,MISS Teague 19' Floating Jump Shot,[],Teague,4,4,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,-68.0,178.0,1610612750.0,21700023,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,16,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,4,4,,False,False,201959.0,,2pt missed,turnover,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,17,turnover,Gibson Traveling Turnover (P1.T2),[],Gibson,4,4,,False,False,201959.0,,rebound,2pt made,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,18,2pt,Gobert 1' Layup (4 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,4,6,Made,True,True,203497.0,203918.0,turnover,3pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,0.0,9.0,1610612762.0,21700023,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,20,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,4,6,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,-150.0,215.0,1610612750.0,21700023,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,rebound,Gobert REBOUND (Off:3 Def:3),[],Gobert,4,6,,False,False,203497.0,,3pt missed,foul,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,22,foul,Towns P.FOUL (P1.T1) (D.Guthrie),[],Towns,4,6,,False,False,1626157.0,,rebound,2pt made,203497.0,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,24,2pt,Gobert 2' Layup (6 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,4,8,Made,True,True,203497.0,202324.0,foul,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,-2.0,17.0,1610612762.0,21700023,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,26,2pt,MISS Towns 15' Jump Shot,[],Towns,4,8,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,144.0,50.0,1610612750.0,21700023,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,27,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,4,8,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,28,2pt,MISS Rubio 18' Floating Jump Shot,[],Rubio,4,8,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,11.0,178.0,1610612762.0,21700023,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,29,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,4,8,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,30,2pt,Wiggins 1' Cutting Dunk Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Wiggins,6,8,Made,True,True,203952.0,202710.0,rebound,2pt missed,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,0.0,5.0,1610612750.0,21700023,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,32,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,6,8,Missed,True,False,202324.0,,2pt made,rebound,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,-2.0,24.0,1610612762.0,21700023,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,33,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,6,8,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,34,foul,Ingles P.FOUL (P1.T1) (L.Richardson),[],Ingles,6,8,,False,False,204060.0,,rebound,timeout,1626157.0,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,201937|202324|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,36,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,6,8,,False,False,0.0,,foul,substitution,,,,1626157|201937|201952|201959|202324|202710|203497|203918|203952|204060,1626157|201952|201959|202710|203952,201937|202324|203497|203918|204060,,,1610612750.0,21700023,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,substitution,SUB out: D. Favors,[],Favors,6,8,,False,False,202324.0,,timeout,substitution,,,,1626157|201937|201952|201959|202710|203497|203918|203952|204060,201937|203497|203918|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,substitution,SUB out: R. Hood,[],Hood,6,8,,False,False,203918.0,,substitution,substitution,,,,1626157|201937|201952|201959|202710|203497|203952|204060,201937|203497|204060,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,substitution,SUB in: J. Johnson,[],Johnson,6,8,,False,False,2207.0,,substitution,substitution,,,,1626157|201937|201952|201959|202710|203497|203952|204060|2207,201937|203497|204060|2207,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,substitution,SUB in: D. Mitchell,[],Mitchell,6,8,,False,False,1628378.0,,substitution,3pt missed,,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1628378|201937|203497|204060|2207,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,6,8,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1626157|201952|201959|202710|203952,1628378|201937|203497|204060|2207,-101.0,247.0,1610612750.0,21700023,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1626157|201952|201959|202710|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,2pt,Butler 10' Turnaround Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Butler,8,8,Made,True,False,202710.0,,rebound,2pt made,,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1626157|201952|201959|202710|203952,1628378|201937|203497|204060|2207,10.0,101.0,1610612750.0,21700023,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,2pt,Mitchell 5' Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,8,10,Made,True,False,1628378.0,,2pt made,foul,,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1628378|201937|203497|204060|2207,1626157|201952|201959|202710|203952,14.0,53.0,1610612762.0,21700023,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,foul,Towns S.FOUL (P2.T2) (D.Guthrie),[],Towns,8,10,,False,False,1626157.0,,2pt made,freethrow,1628378.0,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1626157|201952|201959|202710|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,freethrow,MISS Mitchell Free Throw 1 of 1,[],Mitchell,8,10,Missed,False,False,1628378.0,,foul,substitution,,,,1626157|1628378|201937|201952|201959|202710|203497|203952|204060|2207,1628378|201937|203497|204060|2207,1626157|201952|201959|202710|203952,,,1610612762.0,21700023,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB out: K. Towns,[],Towns,8,10,,False,False,1626157.0,,freethrow,substitution,,,,1628378|201937|201952|201959|202710|203497|203952|204060|2207,201952|201959|202710|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,substitution,SUB in: G. Dieng,[],Dieng,8,10,,False,False,203476.0,,substitution,rebound,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,8,10,,False,False,201959.0,,substitution,foul,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,foul,Mitchell S.FOUL (P1.T2) (L.Richardson),[],Mitchell,8,10,,False,False,1628378.0,,rebound,freethrow,203952.0,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,1628378|201937|203497|204060|2207,201952|201959|202710|203476|203952,,,1610612762.0,21700023,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,9,10,Made,False,False,203952.0,,foul,freethrow,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,freethrow,Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,10,10,Made,False,False,203952.0,,freethrow,2pt missed,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,2pt,MISS Mitchell 10' Jump Shot,['pointsinthepaint'],Mitchell,10,10,Missed,True,False,1628378.0,,freethrow,rebound,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,1628378|201937|203497|204060|2207,201952|201959|202710|203476|203952,-13.0,100.0,1610612762.0,21700023,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,10,10,,False,False,201952.0,,2pt missed,2pt made,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,Gibson 1' Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,12,10,Made,True,True,201959.0,201952.0,rebound,3pt missed,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,10.0,4.0,1610612750.0,21700023,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,12,10,Missed,True,False,2207.0,,2pt made,rebound,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,1628378|201937|203497|204060|2207,201952|201959|202710|203476|203952,228.0,31.0,1610612762.0,21700023,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,12,10,,False,False,202710.0,,3pt missed,3pt missed,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,12,10,Missed,True,False,201952.0,,rebound,rebound,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,-14.0,263.0,1610612750.0,21700023,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,10,,False,False,2207.0,,3pt missed,2pt made,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,1628378|201937|203497|204060|2207,201952|201959|202710|203476|203952,,,1610612762.0,21700023,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,2pt,Rubio 1' Cutting Finger Roll Layup Shot (2 PTS),['pointsinthepaint'],Rubio,12,12,Made,True,False,201937.0,,rebound,2pt missed,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,1628378|201937|203497|204060|2207,201952|201959|202710|203476|203952,8.0,6.0,1610612762.0,21700023,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,12,12,Missed,True,False,201952.0,,2pt made,rebound,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,2.0,13.0,1610612750.0,21700023,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,12,12,,False,False,203952.0,,2pt missed,2pt made,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,Wiggins 1' Putback Layup (8 PTS),['pointsinthepaint'],Wiggins,14,12,Made,True,False,203952.0,,rebound,2pt missed,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,0.0,-6.0,1610612750.0,21700023,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,2pt,MISS Johnson 14' Fadeaway Jumper,['pointsinthepaint'],Johnson,14,12,Missed,True,False,2207.0,,2pt made,rebound,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,1628378|201937|203497|204060|2207,201952|201959|202710|203476|203952,-25.0,135.0,1610612762.0,21700023,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,14,12,,False,False,201959.0,,2pt missed,3pt missed,,,,1628378|201937|201952|201959|202710|203476|203497|203952|204060|2207,201952|201959|202710|203476|203952,1628378|201937|203497|204060|2207,,,1610612750.0,21700023,True
