period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,2pt,Leonard 1' Dunk (4 PTS),['pointsinthepaint'],Leonard,13,7,Made,True,False,202695.0,,rebound,timeout,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,10.0,1.0,1610612759.0,21301054,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,,,1610612755.0,21301054,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,Carter-Williams 4' Jump Shot (4 PTS) (Sims 2 AST),['pointsinthepaint'],Carter-Williams,13,9,Made,True,True,203487.0,203156.0,timeout,foul,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,39.0,22.0,1610612755.0,21301054,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,foul,Joseph S.FOUL (P1.T1),[],Joseph,0,0,,False,False,202709.0,,2pt made,freethrow,203487.0,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,,,1610612759.0,21301054,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,freethrow,Carter-Williams Free Throw 1 of 1 (5 PTS),[],Carter-Williams,13,10,Made,False,False,203487.0,,foul,turnover,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,,,1610612755.0,21301054,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,turnover,Ginobili Bad Pass Turnover (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,freethrow,steal,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,,,1610612759.0,21301054,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,2pt made,,203156.0,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,,,1610612755.0,21301054,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,Young 1' Reverse Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Young,13,12,Made,True,True,201152.0,203487.0,steal,2pt made,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,-10.0,-5.0,1610612755.0,21301054,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Ginobili 2' Layup (7 PTS) (Diaw 4 AST),['pointsinthepaint'],Ginobili,15,12,Made,True,True,1938.0,2564.0,2pt made,2pt made,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,18.0,-6.0,1610612759.0,21301054,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,Anderson 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Anderson,15,14,Made,True,False,202341.0,,2pt made,3pt missed,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,62.0,0.0,1610612755.0,21301054,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,3pt,MISS Leonard 25' 3PT Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,-224.0,115.0,1610612759.0,21301054,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,,,1610612755.0,21301054,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,3pt,MISS Young 26' 3PT Step Back Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,-119.0,228.0,1610612755.0,21301054,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,2pt made,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,,,1610612759.0,21301054,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,2pt,Duncan 2' Layup (4 PTS) (Diaw 5 AST),['pointsinthepaint'],Duncan,17,14,Made,True,True,1495.0,2564.0,rebound,2pt missed,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,15.0,7.0,1610612759.0,21301054,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,46,2pt,MISS Young 12' Turnaround Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,201152|202341|203138|203156|203487,1495|1938|202695|202709|2564,-122.0,-13.0,1610612755.0,21301054,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,47,rebound,Diaw REBOUND (Off:0 Def:3),[],Diaw,0,0,,False,False,2564.0,,2pt missed,turnover,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,,,1610612759.0,21301054,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,turnover,Duncan Poss Lost Ball Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,1495|1938|201152|202341|202695|202709|203138|203156|203487|2564,1495|1938|202695|202709|2564,201152|202341|203138|203156|203487,,,1610612759.0,21301054,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1495|1938|201152|202341|202709|203138|203156|203487|2564,1495|1938|202709|2564,201152|202341|203138|203156|203487,,,1610612759.0,21301054,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,1495|1938|201152|202709|203138|203156|203487|2564,201152|203138|203156|203487,1495|1938|202709|2564,,,1610612755.0,21301054,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1938|201152|201158|202709|203138|203156|203487|2564,1495|1938|201158|202709|2564,201152|203138|203156|203487,,,1610612759.0,21301054,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt missed,,,,1495|1938|201152|201158|202343|202709|203138|203156|203487|2564,201152|202343|203138|203156|203487,1495|1938|201158|202709|2564,,,1610612755.0,21301054,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,MISS Carter-Williams 14' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,1495|1938|201152|201158|202343|202709|203138|203156|203487|2564,201152|202343|203138|203156|203487,1495|1938|201158|202709|2564,102.0,102.0,1610612755.0,21301054,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,foul,,,,1495|1938|201152|201158|202343|202709|203138|203156|203487|2564,1495|1938|201158|202709|2564,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,foul,Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,202343.0,,rebound,substitution,201158.0,,,1495|1938|201152|201158|202343|202709|203138|203156|203487|2564,201152|202343|203138|203156|203487,1495|1938|201158|202709|2564,,,1610612755.0,21301054,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,54,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,foul,substitution,,,,1495|1938|201152|201158|202343|202709|203138|203156|203487,1495|1938|201158|202709,201152|202343|203138|203156|203487,,,1610612759.0,21301054,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,substitution,SUB in: A. Daye,[],Daye,0,0,,False,False,201948.0,,substitution,foul,,,,1495|1938|201152|201158|201948|202343|202709|203138|203156|203487,1495|1938|201158|201948|202709,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,foul,Williams S.FOUL (P2.T3),[],Williams,0,0,,False,False,202343.0,,substitution,freethrow,201158.0,,,1495|1938|201152|201158|201948|202343|202709|203138|203156|203487,201152|202343|203138|203156|203487,1495|1938|201158|201948|202709,,,1610612755.0,21301054,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,freethrow,Belinelli Free Throw 1 of 2 (1 PTS),[],Belinelli,18,14,Made,False,False,201158.0,,foul,freethrow,,,,1495|1938|201152|201158|201948|202343|202709|203138|203156|203487,1495|1938|201158|201948|202709,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,freethrow,Belinelli Free Throw 2 of 2 (2 PTS),[],Belinelli,19,14,Made,False,False,201158.0,,freethrow,substitution,,,,1495|1938|201152|201158|201948|202343|202709|203138|203156|203487,1495|1938|201158|201948|202709,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,1495|1938|201152|201158|201948|202343|203138|203156|203487,1495|1938|201158|201948,201152|202343|203138|203156|203487,,,1610612759.0,21301054,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,1495|1938|201158|201948|201988,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,foul,Daye P.FOUL (P1.T2),[],Daye,0,0,,False,False,201948.0,,substitution,2pt missed,203138.0,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,1495|1938|201158|201948|201988,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,foul,rebound,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,201152|202343|203138|203156|203487,1495|1938|201158|201948|201988,-21.0,1.0,1610612755.0,21301054,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,201152|202343|203138|203156|203487,1495|1938|201158|201948|201988,,,1610612755.0,21301054,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,foul,Belinelli L.B.FOUL (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,rebound,3pt made,203138.0,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,1495|1938|201158|201948|201988,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,3pt,Thompson 25' 3PT Jump Shot (8 PTS) (Sims 3 AST),[],Thompson,19,17,Made,True,True,203138.0,203156.0,foul,3pt missed,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,201152|202343|203138|203156|203487,1495|1938|201158|201948|201988,230.0,99.0,1610612755.0,21301054,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,rebound,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,1495|1938|201158|201948|201988,201152|202343|203138|203156|203487,-209.0,134.0,1610612759.0,21301054,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,2pt made,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,201152|202343|203138|203156|203487,1495|1938|201158|201948|201988,,,1610612755.0,21301054,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,2pt,Williams 1' Dunk (2 PTS) (Sims 4 AST),['pointsinthepaint'],Williams,19,19,Made,True,True,202343.0,203156.0,rebound,timeout,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,201152|202343|203138|203156|203487,1495|1938|201158|201948|201988,6.0,3.0,1610612755.0,21301054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201152|201158|201948|201988|202343|203138|203156|203487,1495|1938|201158|201948|201988,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,timeout,substitution,,,,1495|201152|201158|201948|201988|202343|203138|203156|203487,1495|201158|201948|201988,201152|202343|203138|203156|203487,,,1610612759.0,21301054,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,201152|201158|201948|201988|202343|203138|203156|203487,201158|201948|201988,201152|202343|203138|203156|203487,,,1610612759.0,21301054,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,201152|201158|201948|201988|202343|202695|203138|203156|203487,201158|201948|201988|202695,201152|202343|203138|203156|203487,,,1610612759.0,21301054,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,2pt made,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201158|201948|201965|201988|202695,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,Mills 19' Step Back Jump Shot (2 PTS),[],Mills,21,19,Made,True,False,201988.0,,substitution,2pt missed,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201158|201948|201965|201988|202695,201152|202343|203138|203156|203487,182.0,42.0,1610612759.0,21301054,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,2pt,MISS Carter-Williams 3' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201152|202343|203138|203156|203487,201158|201948|201965|201988|202695,32.0,0.0,1610612755.0,21301054,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,block,Daye BLOCK (1 BLK),[],Daye,0,0,,False,False,201948.0,,2pt missed,rebound,,,201948.0,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201158|201948|201965|201988|202695,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,block,2pt made,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201158|201948|201965|201988|202695,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,2pt,Leonard 1' Driving Layup (6 PTS),['pointsinthepaint'],Leonard,23,19,Made,True,False,202695.0,,rebound,foul,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201158|201948|201965|201988|202695,201152|202343|203138|203156|203487,2.0,11.0,1610612759.0,21301054,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,foul,Daye S.FOUL (P2.T4),[],Daye,0,0,,False,False,201948.0,,2pt made,freethrow,201152.0,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201158|201948|201965|201988|202695,201152|202343|203138|203156|203487,,,1610612759.0,21301054,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201152|202343|203138|203156|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
