period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,2pt,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Rubio,2,7,Made,True,True,201937.0,1628378.0,2pt made,3pt missed,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,8.0,2.0,1610612762.0,21800320,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,3pt,MISS Williams 3PT Jump Shot,[],Williams,2,7,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,226.0,59.0,1610612766.0,21800320,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,2,7,,False,False,203497.0,,3pt missed,2pt made,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,Mitchell 19' Step Back Jump Shot (2 PTS),[],Mitchell,2,9,Made,True,False,1628378.0,,rebound,2pt missed,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,-126.0,144.0,1610612762.0,21800320,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,2,9,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,-13.0,4.0,1610612766.0,21800320,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,2,9,,False,False,202324.0,,2pt missed,2pt made,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,Mitchell 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Mitchell,2,11,Made,True,True,1628378.0,201937.0,rebound,timeout,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,-1.0,7.0,1610612762.0,21800320,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,2pt made,2pt missed,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,2pt,MISS Lamb 15' Pullup Jump Shot,[],Lamb,2,11,Missed,True,False,203087.0,,timeout,rebound,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,-22.0,150.0,1610612766.0,21800320,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,11,,False,False,1628378.0,,2pt missed,3pt missed,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,3pt,MISS Ingles 3PT Step Back Jump Shot,[],Ingles,2,11,Missed,True,False,204060.0,,rebound,rebound,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,223.0,38.0,1610612762.0,21800320,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,2,11,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,MISS Zeller 4' Driving Layup,['pointsinthepaint'],Zeller,2,11,Missed,True,False,203469.0,,rebound,block,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,35.0,11.0,1610612766.0,21800320,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,block,Gobert BLOCK (1 BLK),[],Gobert,2,11,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0.0,,block,3pt made,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,3pt,Lamb 30' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),['2ndchance'],Lamb,5,11,Made,True,True,203087.0,202689.0,rebound,foul,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,111.0,282.0,1610612766.0,21800320,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,foul,Walker S.FOUL (P1.T2) (T.Brothers),[],Walker,5,11,,False,False,202689.0,,3pt made,instant replay,1628378.0,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,freethrow,Mitchell Free Throw 1 of 3 (5 PTS),[],Mitchell,5,12,Made,False,False,1628378.0,,instant replay,freethrow,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,48,freethrow,Mitchell Free Throw 2 of 3 (6 PTS),[],Mitchell,5,13,Made,False,False,1628378.0,,freethrow,freethrow,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,freethrow,Mitchell Free Throw 3 of 3 (7 PTS),[],Mitchell,5,14,Made,False,False,1628378.0,,freethrow,2pt made,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,2pt,Walker 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Walker,7,14,Made,True,False,202689.0,,freethrow,2pt missed,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,-9.0,8.0,1610612766.0,21800320,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,2pt,MISS Mitchell 12' Jump Shot,['pointsinthepaint'],Mitchell,7,14,Missed,True,False,1628378.0,,2pt made,block,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,-51.0,109.0,1610612762.0,21800320,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,block,Zeller BLOCK (1 BLK),[],Zeller,7,14,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,7,14,,False,False,202689.0,,block,foul,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,foul,Ingles S.FOUL (P2.T2) (R.Acosta),[],Ingles,7,14,,False,False,204060.0,,rebound,freethrow,202689.0,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,1628378|201937|202324|203497|204060,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,freethrow,MISS Walker Free Throw 1 of 3,[],Walker,7,14,Missed,False,False,202689.0,,foul,rebound,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,freethrow,MISS Walker Free Throw 2 of 3,['2ndchance'],Walker,7,14,Missed,False,False,202689.0,,rebound,rebound,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,62,freethrow,MISS Walker Free Throw 3 of 3,[],Walker,7,14,Missed,False,False,202689.0,,rebound,substitution,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497|204060,101107|201587|202689|203087|203469,1628378|201937|202324|203497|204060,,,1610612766.0,21800320,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,substitution,SUB out: J. Ingles,[],Ingles,7,14,,False,False,204060.0,,freethrow,substitution,,,,101107|1628378|201587|201937|202324|202689|203087|203469|203497,1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,substitution,SUB in: R. O'Neale,[],O'Neale,7,14,,False,False,1626220.0,,substitution,rebound,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,63,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,7,14,,False,False,203497.0,,substitution,turnover,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,64,turnover,Rubio Traveling Turnover (P1.T1),[],Rubio,7,14,,False,False,201937.0,,rebound,3pt missed,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,65,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,7,14,Missed,True,False,202689.0,,turnover,rebound,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,101107|201587|202689|203087|203469,1626220|1628378|201937|202324|203497,-79.0,243.0,1610612766.0,21800320,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,66,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,7,14,,False,False,1628378.0,,3pt missed,turnover,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,67,turnover,Rubio Palming Turnover (P2.T2),[],Rubio,7,14,,False,False,201937.0,,rebound,2pt made,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,2pt,Batum 15' Turnaround Fadeaway Bank Jump Shot (2 PTS),[],Batum,9,14,Made,True,False,201587.0,,turnover,3pt made,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,101107|201587|202689|203087|203469,1626220|1628378|201937|202324|203497,-109.0,99.0,1610612766.0,21800320,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,3pt,Mitchell 27' 3PT Jump Shot (10 PTS) (Favors 1 AST),[],Mitchell,9,17,Made,True,True,1628378.0,202324.0,2pt made,2pt missed,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,-100.0,251.0,1610612762.0,21800320,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,2pt,MISS Batum 15' Turnaround Jump Shot,[],Batum,9,17,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,101107|201587|202689|203087|203469,1626220|1628378|201937|202324|203497,125.0,88.0,1610612766.0,21800320,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,rebound,Mitchell REBOUND (Off:0 Def:3),[],Mitchell,9,17,,False,False,1628378.0,,2pt missed,3pt missed,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,,,1610612762.0,21800320,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,9,17,Missed,True,False,201937.0,,rebound,rebound,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,1626220|1628378|201937|202324|203497,101107|201587|202689|203087|203469,-235.0,90.0,1610612762.0,21800320,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,9,17,,False,False,101107.0,,3pt missed,foul,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,101107|201587|202689|203087|203469,1626220|1628378|201937|202324|203497,,,1610612766.0,21800320,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,foul,Zeller OFF.Foul (P1) (R.Acosta),[],Zeller,9,17,,False,False,203469.0,,rebound,turnover,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,101107|201587|202689|203087|203469,1626220|1628378|201937|202324|203497,,,1610612766.0,21800320,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,turnover,Zeller Offensive Foul Turnover (P1.T2),[],Zeller,9,17,,False,False,203469.0,,foul,substitution,,,,101107|1626220|1628378|201587|201937|202324|202689|203087|203469|203497,101107|201587|202689|203087|203469,1626220|1628378|201937|202324|203497,,,1610612766.0,21800320,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,79,substitution,SUB out: M. Williams,[],Williams,9,17,,False,False,101107.0,,turnover,substitution,,,,1626220|1628378|201587|201937|202324|202689|203087|203469|203497,201587|202689|203087|203469,1626220|1628378|201937|202324|203497,,,1610612766.0,21800320,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,substitution,SUB out: N. Batum,[],Batum,9,17,,False,False,201587.0,,substitution,substitution,,,,1626220|1628378|201937|202324|202689|203087|203469|203497,202689|203087|203469,1626220|1628378|201937|202324|203497,,,1610612766.0,21800320,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,81,substitution,SUB out: D. Favors,[],Favors,9,17,,False,False,202324.0,,substitution,substitution,,,,1626220|1628378|201937|202689|203087|203469|203497,1626220|1628378|201937|203497,202689|203087|203469,,,1610612762.0,21800320,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,substitution,SUB in: T. Parker,[],Parker,9,17,,False,False,2225.0,,substitution,substitution,,,,1626220|1628378|201937|202689|203087|203469|203497|2225,202689|203087|203469|2225,1626220|1628378|201937|203497,,,1610612766.0,21800320,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,83,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,9,17,,False,False,203077.0,,substitution,substitution,,,,1626220|1628378|201937|202689|203077|203087|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203497,,,1610612766.0,21800320,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,84,substitution,SUB in: J. Crowder,[],Crowder,9,17,,False,False,203109.0,,substitution,2pt made,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,1626220|1628378|201937|203109|203497,202689|203077|203087|203469|2225,,,1610612762.0,21800320,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,2pt,Gobert 2' Dunk (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,9,19,Made,True,True,203497.0,203109.0,substitution,2pt missed,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,1626220|1628378|201937|203109|203497,202689|203077|203087|203469|2225,0.0,15.0,1610612762.0,21800320,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,9,19,Missed,True,False,203087.0,,2pt made,rebound,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,-14.0,10.0,1610612766.0,21800320,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,9,19,,False,False,203469.0,,2pt missed,2pt missed,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,,,1610612766.0,21800320,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,2pt,MISS Parker 13' Pullup Jump Shot,['pointsinthepaint'],Parker,9,19,Missed,True,False,2225.0,,rebound,rebound,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,39.0,126.0,1610612766.0,21800320,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,90,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,19,,False,False,1626220.0,,2pt missed,3pt missed,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,1626220|1628378|201937|203109|203497,202689|203077|203087|203469|2225,,,1610612762.0,21800320,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,9,19,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,1626220|1628378|201937|203109|203497,202689|203077|203087|203469|2225,-236.0,31.0,1610612762.0,21800320,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,9,19,,False,False,203469.0,,3pt missed,2pt made,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,,,1610612766.0,21800320,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,2pt,Lamb 2' Running Layup (5 PTS),['pointsinthepaint'],Lamb,11,19,Made,True,False,203087.0,,rebound,3pt missed,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,6.0,16.0,1610612766.0,21800320,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,11,19,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,1626220|1628378|201937|203109|203497,202689|203077|203087|203469|2225,-190.0,168.0,1610612762.0,21800320,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,11,19,,False,False,202689.0,,3pt missed,2pt made,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,,,1610612766.0,21800320,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,2pt,Parker 1' Running Layup (2 PTS),['pointsinthepaint'],Parker,13,19,Made,True,False,2225.0,,rebound,timeout,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,202689|203077|203087|203469|2225,1626220|1628378|201937|203109|203497,5.0,5.0,1610612766.0,21800320,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,13,19,,False,False,0.0,,2pt made,substitution,,,,1626220|1628378|201937|202689|203077|203087|203109|203469|203497|2225,1626220|1628378|201937|203109|203497,202689|203077|203087|203469|2225,,,1610612762.0,21800320,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,substitution,SUB out: C. Zeller,[],Zeller,13,19,,False,False,203469.0,,timeout,substitution,,,,1626220|1628378|201937|202689|203077|203087|203109|203497|2225,202689|203077|203087|2225,1626220|1628378|201937|203109|203497,,,1610612766.0,21800320,False
