period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,22,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,block,3pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,24,3pt,MISS Love 27' 3PT Jump Shot,['2ndchance'],Love,6,4,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-179.0,197.0,1610612739.0,21900046,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,25,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,6,4,,False,False,202083.0,,3pt missed,2pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900046,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,2pt,MISS Bledsoe 2' Running Layup,['pointsinthepaint'],Bledsoe,6,4,Missed,True,False,202339.0,,rebound,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,-13.0,10.0,1610612749.0,21900046,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,27,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,4,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,28,2pt,MISS Sexton 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Sexton,6,4,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-18.0,24.0,1610612739.0,21900046,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,29,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,4,,False,False,203507.0,,2pt missed,3pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900046,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,31,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,6,4,Missed,True,False,202083.0,,rebound,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,-183.0,200.0,1610612749.0,21900046,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,32,rebound,Love REBOUND (Off:0 Def:3),[],Love,6,4,,False,False,201567.0,,3pt missed,2pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,2pt,Thompson 18' Jump Shot (4 PTS) (Garland 1 AST),[],Thompson,6,6,Made,True,True,202684.0,1629636.0,rebound,2pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,46.0,179.0,1610612739.0,21900046,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,2pt,MISS Antetokounmpo 13' Jump Shot,[],Antetokounmpo,6,6,Missed,True,False,203507.0,,2pt made,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,-126.0,-1.0,1610612749.0,21900046,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,6,6,,False,False,202684.0,,2pt missed,foul,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,57,foul,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (S.Foster),[],Lopez,6,6,,False,False,201572.0,,rebound,freethrow,201567.0,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900046,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,58,freethrow,Love Free Throw Technical (1 PTS),[],Love,6,7,Made,False,False,201567.0,,foul,3pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,3pt,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Osman,6,10,Made,True,True,1626224.0,201567.0,freethrow,3pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-238.0,87.0,1610612739.0,21900046,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,3pt,B. Lopez 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Lopez,9,10,Made,True,True,201572.0,203507.0,3pt made,2pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,-226.0,17.0,1610612749.0,21900046,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,9,10,Missed,True,False,202684.0,,3pt made,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-4.0,34.0,1610612739.0,21900046,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,9,10,,False,False,202684.0,,2pt missed,3pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,3pt,MISS Osman 25' 3PT Jump Shot,[],Osman,9,10,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-118.0,226.0,1610612739.0,21900046,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,9,10,,False,False,202339.0,,3pt missed,2pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900046,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,2pt,MISS Bledsoe 4' Running Layup,['pointsinthepaint'],Bledsoe,9,10,Missed,True,False,202339.0,,rebound,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,6.0,36.0,1610612749.0,21900046,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,9,10,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,2pt,Sexton 3' Running Layup (2 PTS),['pointsinthepaint'],Sexton,9,12,Made,True,False,1629012.0,,rebound,3pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-15.0,24.0,1610612739.0,21900046,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,3pt,Middleton 27' 3PT Jump Shot (3 PTS),[],Middleton,12,12,Made,True,False,203114.0,,2pt made,2pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,-160.0,218.0,1610612749.0,21900046,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,2pt,Thompson 7' Driving Hook Shot (6 PTS),['pointsinthepaint'],Thompson,12,14,Made,True,False,202684.0,,3pt made,2pt made,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,24.0,61.0,1610612739.0,21900046,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,2pt,Antetokounmpo 2' Driving Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,14,14,Made,True,False,203507.0,,2pt made,2pt missed,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,10.0,15.0,1610612749.0,21900046,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,MISS Thompson 15' Jump Bank Shot,[],Thompson,14,14,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,-118.0,90.0,1610612739.0,21900046,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,14,14,,False,False,203114.0,,2pt missed,foul,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900046,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,foul,Garland P.FOUL (P2.T2) (J.Van Duyne),[],Garland,14,14,,False,False,1629636.0,,rebound,timeout,202339.0,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|201567|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,foul,substitution,,,,1626224|1629012|1629636|201567|201572|202083|202339|202684|203114|203507,201572|202083|202339|203114|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900046,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,substitution,SUB out: K. Love,[],Love,14,14,,False,False,201567.0,,timeout,substitution,,,,1626224|1629012|1629636|201572|202083|202339|202684|203114|203507,1626224|1629012|1629636|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,substitution,SUB out: D. Garland,[],Garland,14,14,,False,False,1629636.0,,substitution,substitution,,,,1626224|1629012|201572|202083|202339|202684|203114|203507,1626224|1629012|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,14,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507,1626204|1626224|1629012|202684,201572|202083|202339|203114|203507,,,1610612739.0,21900046,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,14,14,,False,False,203521.0,,substitution,3pt missed,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,14,14,Missed,True,False,202339.0,,substitution,rebound,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,-159.0,222.0,1610612749.0,21900046,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,14,14,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,2pt,MISS Thompson 14' Jump Shot,[],Thompson,14,14,Missed,True,False,202684.0,,rebound,rebound,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,6.0,138.0,1610612739.0,21900046,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,14,14,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,2pt,Nance Jr. 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Nance Jr.,14,16,Made,True,False,1626204.0,,rebound,2pt missed,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,0.0,-6.0,1610612739.0,21900046,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,2pt,MISS Middleton 13' Jump Shot,['pointsinthepaint'],Middleton,14,16,Missed,True,False,203114.0,,2pt made,rebound,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,1.0,127.0,1610612749.0,21900046,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,14,16,,False,False,1626224.0,,2pt missed,2pt made,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,,,1610612739.0,21900046,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,2pt,Sexton 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sexton,14,18,Made,True,False,1629012.0,,rebound,2pt made,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,-3.0,16.0,1610612739.0,21900046,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,2pt,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,16,18,Made,True,True,203507.0,202339.0,2pt made,3pt missed,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,5.0,7.0,1610612749.0,21900046,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,16,18,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,158.0,209.0,1610612739.0,21900046,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,18,,False,False,203507.0,,3pt missed,3pt made,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,3pt,B. Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),[],Lopez,19,18,Made,True,True,201572.0,202339.0,rebound,2pt missed,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,129.0,239.0,1610612749.0,21900046,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,2pt,MISS Dellavedova 14' Floating Jump Shot,['pointsinthepaint'],Dellavedova,19,18,Missed,True,False,203521.0,,3pt made,rebound,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,1626204|1626224|1629012|202684|203521,201572|202083|202339|203114|203507,55.0,124.0,1610612739.0,21900046,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,19,18,,False,False,201572.0,,2pt missed,foul,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,foul,B. Lopez OFF.Foul (P1) (M.Kogut),[],Lopez,19,18,,False,False,201572.0,,rebound,turnover,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,turnover,B. Lopez Offensive Foul Turnover (P1.T1),[],Lopez,19,18,,False,False,201572.0,,foul,substitution,,,,1626204|1626224|1629012|201572|202083|202339|202684|203114|203507|203521,201572|202083|202339|203114|203507,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,18,,False,False,202339.0,,turnover,substitution,,,,1626204|1626224|1629012|201572|202083|202684|203114|203507|203521,201572|202083|203114|203507,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,substitution,SUB out: W. Matthews,[],Matthews,19,18,,False,False,202083.0,,substitution,substitution,,,,1626204|1626224|1629012|201572|202684|203114|203507|203521,201572|203114|203507,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,18,,False,False,203507.0,,substitution,substitution,,,,1626204|1626224|1629012|201572|202684|203114|203521,201572|203114,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,substitution,SUB in: P. Connaughton,[],Connaughton,19,18,,False,False,1626192.0,,substitution,substitution,,,,1626192|1626204|1626224|1629012|201572|202684|203114|203521,1626192|201572|203114,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,substitution,SUB in: E. Ilyasova,[],Ilyasova,19,18,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1626204|1626224|1629012|201572|202684|203114|203521,101141|1626192|201572|203114,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,substitution,SUB in: G. Hill,[],Hill,19,18,,False,False,201588.0,,substitution,2pt made,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,101141|1626192|201572|201588|203114,1626204|1626224|1629012|202684|203521,,,1610612749.0,21900046,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,2pt,Osman 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Osman,19,20,Made,True,True,1626224.0,203521.0,substitution,2pt missed,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,1626204|1626224|1629012|202684|203521,101141|1626192|201572|201588|203114,9.0,124.0,1610612739.0,21900046,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,2pt,MISS Connaughton 7' Hook Shot,['pointsinthepaint'],Connaughton,19,20,Missed,True,False,1626192.0,,2pt made,rebound,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,101141|1626192|201572|201588|203114,1626204|1626224|1629012|202684|203521,-25.0,64.0,1610612749.0,21900046,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,19,20,,False,False,1629012.0,,2pt missed,3pt made,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,1626204|1626224|1629012|202684|203521,101141|1626192|201572|201588|203114,,,1610612739.0,21900046,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,3pt,Osman 28' 3PT Jump Shot (8 PTS) (Dellavedova 2 AST),[],Osman,19,23,Made,True,True,1626224.0,203521.0,rebound,2pt made,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,1626204|1626224|1629012|202684|203521,101141|1626192|201572|201588|203114,133.0,247.0,1610612739.0,21900046,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,2pt,Middleton 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Middleton,21,23,Made,True,False,203114.0,,3pt made,2pt missed,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,101141|1626192|201572|201588|203114,1626204|1626224|1629012|202684|203521,-12.0,120.0,1610612749.0,21900046,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,2pt,MISS Sexton 9' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,21,23,Missed,True,False,1629012.0,,2pt made,rebound,,,,101141|1626192|1626204|1626224|1629012|201572|201588|202684|203114|203521,1626204|1626224|1629012|202684|203521,101141|1626192|201572|201588|203114,1.0,93.0,1610612739.0,21900046,True
