period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,Turner 22' Jump Shot (2 PTS) (Teague 1 AST),[],Turner,2,2,Made,True,True,1626167.0,201952.0,rebound,3pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-160.0,149.0,1610612754.0,21600030,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,MISS Rondo 25' 3PT Fadeaway Jumper,[],Rondo,2,2,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,197.0,146.0,1610612741.0,21600030,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,2,2,,False,False,101145.0,,3pt missed,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,MISS George 21' Pullup Jump Shot,[],George,2,2,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,4.0,205.0,1610612754.0,21600030,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,2,2,,False,False,200765.0,,2pt missed,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Lopez Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Lopez,4,2,Made,True,True,201577.0,200765.0,rebound,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,0.0,1.0,1610612741.0,21600030,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,George 4' Driving Bank Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],George,4,4,Made,True,True,202331.0,201152.0,2pt made,3pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-34.0,11.0,1610612754.0,21600030,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,4,4,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-132.0,200.0,1610612741.0,21600030,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,4,4,,False,False,202710.0,,3pt missed,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,4,4,Missed,True,False,201577.0,,rebound,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-27.0,2.0,1610612741.0,21600030,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,block,Turner BLOCK (2 BLK),[],Turner,4,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,4,,False,False,1626167.0,,block,turnover,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,turnover,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ellis,4,4,,False,False,101145.0,,rebound,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,2pt,Wade 16' Pullup Jump Shot (2 PTS),[],Wade,6,4,Made,True,False,2548.0,,turnover,foul,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-16.0,164.0,1610612741.0,21600030,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,foul,Wade P.FOUL (P1.T1) (C.Blair),[],Wade,6,4,,False,False,2548.0,,2pt made,2pt made,1626167.0,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Turner 2' Layup (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,6,6,Made,True,True,1626167.0,101145.0,foul,foul,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-9.0,16.0,1610612754.0,21600030,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,foul,Lopez S.FOUL (P1.T2) (M.Lindsay),[],Lopez,6,6,,False,False,201577.0,,2pt made,freethrow,1626167.0,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,6,7,Made,False,False,1626167.0,,foul,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Lopez 7' Hook Shot (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Lopez,8,7,Made,True,True,201577.0,200765.0,freethrow,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,71.0,7.0,1610612741.0,21600030,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,MISS Turner 13' Jump Shot,[],Turner,8,7,Missed,True,False,1626167.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-88.0,100.0,1610612754.0,21600030,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,8,7,,False,False,200765.0,,2pt missed,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,Lopez 16' Jump Shot (6 PTS) (Gibson 1 AST),[],Lopez,10,7,Made,True,True,201577.0,201959.0,rebound,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,164.0,11.0,1610612741.0,21600030,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,T. Young 3' Running Layup (2 PTS),['pointsinthepaint'],Young,10,9,Made,True,False,201152.0,,2pt made,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-30.0,11.0,1610612754.0,21600030,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,2pt,MISS Gibson 18' Jump Shot,[],Gibson,10,9,Missed,True,False,201959.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,50.0,169.0,1610612741.0,21600030,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,10,9,,False,False,201152.0,,2pt missed,3pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,George 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],George,10,12,Made,True,True,202331.0,201952.0,rebound,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-202.0,139.0,1610612754.0,21600030,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,Wade 15' Turnaround Fadeaway (4 PTS),[],Wade,12,12,Made,True,False,2548.0,,3pt made,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,151.0,-5.0,1610612741.0,21600030,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,MISS Turner 21' Jump Shot,[],Turner,12,12,Missed,True,False,1626167.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,58.0,203.0,1610612754.0,21600030,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,rebound,Butler REBOUND (Off:2 Def:1),[],Butler,12,12,,False,False,202710.0,,2pt missed,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,Gibson 6' Jump Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Gibson,14,12,Made,True,True,201959.0,201577.0,rebound,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,6.0,62.0,1610612741.0,21600030,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,George 14' Turnaround Fadeaway (7 PTS) (Turner 1 AST),[],George,14,14,Made,True,True,202331.0,1626167.0,2pt made,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,99.0,105.0,1610612754.0,21600030,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,2pt,Gibson 12' Pullup Jump Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,16,14,Made,True,True,201959.0,202710.0,2pt made,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,33.0,120.0,1610612741.0,21600030,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,16,14,Missed,True,False,1626167.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,27.0,16.0,1610612754.0,21600030,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,16,14,,False,False,2548.0,,2pt missed,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,16,14,Missed,True,False,2548.0,,rebound,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,4.0,11.0,1610612741.0,21600030,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,block,Turner BLOCK (3 BLK),[],Turner,16,14,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600030,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,block,timeout,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,94,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,rebound,substitution,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB out: D. Wade,[],Wade,16,14,,False,False,2548.0,,timeout,substitution,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710,200765|201577|201959|202710,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB in: D. McDermott,[],McDermott,16,14,,False,False,203926.0,,substitution,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,200765|201577|201959|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,MISS Butler 17' Jump Shot,[],Butler,16,14,Missed,True,False,202710.0,,substitution,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,200765|201577|201959|202710|203926,101145|1626167|201152|201952|202331,-165.0,-6.0,1610612741.0,21600030,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,16,14,,False,False,201952.0,,2pt missed,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,101145|1626167|201152|201952|202331,200765|201577|201959|202710|203926,,,1610612754.0,21600030,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,2pt,MISS Teague 4' Jump Shot,['pointsinthepaint'],Teague,16,14,Missed,True,False,201952.0,,rebound,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,101145|1626167|201152|201952|202331,200765|201577|201959|202710|203926,-19.0,36.0,1610612754.0,21600030,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,block,McDermott BLOCK (1 BLK),[],McDermott,16,14,,False,False,203926.0,,2pt missed,rebound,,,203926.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,200765|201577|201959|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,block,foul,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,101145|1626167|201152|201952|202331,200765|201577|201959|202710|203926,,,1610612754.0,21600030,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,foul,McDermott P.FOUL (P1.T3) (C.Blair),[],McDermott,16,14,,False,False,203926.0,,rebound,turnover,201152.0,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,200765|201577|201959|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,turnover,T. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Young,16,14,,False,False,201152.0,,foul,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,101145|1626167|201152|201952|202331,200765|201577|201959|202710|203926,,,1610612754.0,21600030,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,2pt,MISS Gibson 10' Jump Shot,[],Gibson,16,14,Missed,True,False,201959.0,,turnover,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,200765|201577|201959|202710|203926,101145|1626167|201152|201952|202331,-99.0,-5.0,1610612741.0,21600030,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0.0,,2pt missed,foul,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,101145|1626167|201152|201952|202331,200765|201577|201959|202710|203926,,,1610612754.0,21600030,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,foul,Lopez L.B.FOUL (P2.T4) (C.Blair),[],Lopez,16,14,,False,False,201577.0,,rebound,substitution,202331.0,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|203926,200765|201577|201959|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,substitution,SUB out: R. Lopez,[],Lopez,16,14,,False,False,201577.0,,foul,substitution,,,,101145|1626167|200765|201152|201952|201959|202331|202710|203926,200765|201959|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB in: N. Mirotic,[],Mirotic,16,14,,False,False,202703.0,,substitution,2pt made,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,200765|201959|202703|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,George 2' Layup (9 PTS) (Teague 3 AST),['pointsinthepaint'],George,16,16,Made,True,True,202331.0,201952.0,substitution,2pt made,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203926,-19.0,2.0,1610612754.0,21600030,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,2pt,McDermott 12' Pullup Jump Shot (2 PTS) (Rondo 3 AST),['pointsinthepaint'],McDermott,18,16,Made,True,True,203926.0,200765.0,2pt made,2pt missed,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,200765|201959|202703|202710|203926,101145|1626167|201152|201952|202331,-4.0,121.0,1610612741.0,21600030,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,2pt,MISS Ellis 15' Jump Shot,[],Ellis,18,16,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203926,150.0,7.0,1610612754.0,21600030,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,rebound,Teague REBOUND (Off:1 Def:2),[],Teague,18,16,,False,False,201952.0,,2pt missed,3pt missed,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203926,,,1610612754.0,21600030,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,3pt,MISS Teague 25' 3PT Step Back Jump Shot,[],Teague,18,16,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203926,-56.0,242.0,1610612754.0,21600030,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,18,16,,False,False,203926.0,,3pt missed,substitution,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203926,200765|201959|202703|202710|203926,101145|1626167|201152|201952|202331,,,1610612741.0,21600030,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB out: M. Ellis,[],Ellis,18,16,,False,False,101145.0,,rebound,substitution,,,,1626167|200765|201152|201952|201959|202331|202703|202710|203926,1626167|201152|201952|202331,200765|201959|202703|202710|203926,,,1610612754.0,21600030,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB in: C. Miles,[],Miles,18,16,,False,False,101139.0,,substitution,2pt missed,,,,101139|1626167|200765|201152|201952|201959|202331|202703|202710|203926,101139|1626167|201152|201952|202331,200765|201959|202703|202710|203926,,,1610612754.0,21600030,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,MISS McDermott Dunk,['pointsinthepaint'],McDermott,18,16,Missed,True,False,203926.0,,substitution,rebound,,,,101139|1626167|200765|201152|201952|201959|202331|202703|202710|203926,200765|201959|202703|202710|203926,101139|1626167|201152|201952|202331,0.0,1.0,1610612741.0,21600030,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,18,16,,False,False,200765.0,,2pt missed,2pt made,,,,101139|1626167|200765|201152|201952|201959|202331|202703|202710|203926,200765|201959|202703|202710|203926,101139|1626167|201152|201952|202331,,,1610612741.0,21600030,True
