period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,2pt,MISS A. Bailey 16' Jump Shot,[],Bailey,14,18,Missed,True,False,1642846,,rebound,rebound,,,,1628370|1629234|1631117|1641707|1641718|1641729|1642846|203471|203897|203967,1631117|1641707|1641718|1641729|1642846,1628370|1629234|203471|203897|203967,74.0,152.0,1610612762.0,22500098
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,14,18,,False,False,203471,,2pt missed,3pt missed,,,,1628370|1629234|1631117|1641707|1641718|1641729|1642846|203471|203897|203967,1628370|1629234|203471|203897|203967,1631117|1641707|1641718|1641729|1642846,,,1610612758.0,22500098
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,3pt,MISS Z. LaVine 26' running 3PT,['fastbreak'],LaVine,14,18,Missed,True,False,203897,,rebound,rebound,,,,1628370|1629234|1631117|1641707|1641718|1641729|1642846|203471|203897|203967,1628370|1629234|203471|203897|203967,1631117|1641707|1641718|1641729|1642846,-205.0,163.0,1610612758.0,22500098
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,14,18,,False,False,1641729,,3pt missed,turnover,,,,1628370|1629234|1631117|1641707|1641718|1641729|1642846|203471|203897|203967,1631117|1641707|1641718|1641729|1642846,1628370|1629234|203471|203897|203967,,,1610612762.0,22500098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,turnover,W. Kessler lost ball out-of-bounds TURNOVER (4 TO),[],Kessler,14,18,,False,False,1631117,,rebound,substitution,,,,1628370|1629234|1631117|1641707|1641718|1641729|1642846|203471|203897|203967,1631117|1641707|1641718|1641729|1642846,1628370|1629234|203471|203897|203967,,,1610612762.0,22500098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: D. Schröder,[],Schröder,14,18,,False,False,203471,,turnover,substitution,,,,1628370|1629234|1631117|1641707|1641718|1641729|1642846|203897|203967,1628370|1629234|203897|203967,1631117|1641707|1641718|1641729|1642846,,,1610612758.0,22500098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: W. Kessler,[],Kessler,14,18,,False,False,1631117,,substitution,substitution,,,,1628370|1629234|1641707|1641718|1641729|1642846|203897|203967,1641707|1641718|1641729|1642846,1628370|1629234|203897|203967,,,1610612762.0,22500098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: R. Westbrook,[],Westbrook,14,18,,False,False,201566,,substitution,substitution,,,,1628370|1629234|1641707|1641718|1641729|1642846|201566|203897|203967,1628370|1629234|201566|203897|203967,1641707|1641718|1641729|1642846,,,1610612758.0,22500098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: J. Nurkić,[],Nurkić,14,18,,False,False,203994,,substitution,foul,,,,1628370|1629234|1641707|1641718|1641729|1642846|201566|203897|203967|203994,1641707|1641718|1641729|1642846|203994,1628370|1629234|201566|203897|203967,,,1610612762.0,22500098
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,foul,J. Nurkić shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Nurkić,14,18,,False,False,203994,,substitution,freethrow,203897.0,,,1628370|1629234|1641707|1641718|1641729|1642846|201566|203897|203967|203994,1641707|1641718|1641729|1642846|203994,1628370|1629234|201566|203897|203967,,,1610612762.0,22500098
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,freethrow,Z. LaVine Free Throw 1 of 2 (7 PTS),['fromturnover'],LaVine,15,18,Made,False,False,203897,,foul,freethrow,,,,1628370|1629234|1641707|1641718|1641729|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641718|1641729|1642846|203994,,,1610612758.0,22500098
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,freethrow,Z. LaVine Free Throw 2 of 2 (8 PTS),['fromturnover'],LaVine,16,18,Made,False,False,203897,,freethrow,substitution,,,,1628370|1629234|1641707|1641718|1641729|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641718|1641729|1642846|203994,,,1610612758.0,22500098
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,245,substitution,SUB out: K. George,[],George,15,18,,False,False,1641718,,freethrow,substitution,,,,1628370|1629234|1641707|1641729|1642846|201566|203897|203967|203994,1641707|1641729|1642846|203994,1628370|1629234|201566|203897|203967,,,1610612762.0,22500098
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,246,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,15,18,,False,False,1642383,,substitution,3pt missed,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1641707|1641729|1642383|1642846|203994,1628370|1629234|201566|203897|203967,,,1610612762.0,22500098
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,3pt,MISS T. Hendricks 3PT,[],Hendricks,16,18,Missed,True,False,1641707,,substitution,rebound,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1641707|1641729|1642383|1642846|203994,1628370|1629234|201566|203897|203967,228.0,-15.0,1610612762.0,22500098
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,W. Clayton Jr. REBOUND (Off:1 Def:0),[],Clayton Jr.,16,18,,False,False,1642383,,3pt missed,3pt missed,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1641707|1641729|1642383|1642846|203994,1628370|1629234|201566|203897|203967,,,1610612762.0,22500098
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,3pt,MISS B. Sensabaugh 3PT,['2ndchance'],Sensabaugh,16,18,Missed,True,False,1641729,,rebound,rebound,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1641707|1641729|1642383|1642846|203994,1628370|1629234|201566|203897|203967,-233.0,16.0,1610612762.0,22500098
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,16,18,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,2pt,Z. LaVine 9' driving Layup (10 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],LaVine,18,18,Made,True,True,203897,201566.0,rebound,2pt missed,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,-18.0,94.0,1610612758.0,22500098
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,2pt,MISS J. Nurkić cutting Layup - blocked,['pointsinthepaint'],Nurkić,18,18,Missed,True,False,203994,,2pt made,block,,,1628370.0,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1641707|1641729|1642383|1642846|203994,1628370|1629234|201566|203897|203967,12.0,45.0,1610612762.0,22500098
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,block,M. Monk BLOCK (1 BLK),[],Monk,18,18,,False,False,1628370,,2pt missed,rebound,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,rebound,D. Šarić REBOUND (Off:0 Def:2),[],Šarić,18,18,,False,False,203967,,block,2pt made,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,2pt,Z. LaVine 7' Layup (12 PTS) (M. Monk 1 AST),['pointsinthepaint'],LaVine,20,18,Made,True,True,203897,1628370.0,rebound,foul,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,-69.0,41.0,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Clayton Jr.,20,18,,False,False,1642383,,2pt made,timeout,203897.0,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1641707|1641729|1642383|1642846|203994,1628370|1629234|201566|203897|203967,,,1610612762.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,timeout,SAC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,foul,freethrow,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,freethrow,Z. LaVine Free Throw 1 of 1 (13 PTS),[],LaVine,21,18,Made,False,False,203897,,timeout,substitution,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203967|203994,1628370|1629234|201566|203897|203967,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,133,substitution,SUB out: D. Šarić,[],Šarić,20,18,,False,False,203967,,freethrow,substitution,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|203897|203994,1628370|1629234|201566|203897,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,substitution,SUB in: D. DeRozan,[],DeRozan,20,18,,False,False,201942,,substitution,substitution,,,,1628370|1629234|1641707|1641729|1642383|1642846|201566|201942|203897|203994,1628370|1629234|201566|201942|203897,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,substitution,SUB in: D. Sabonis,[],Sabonis,20,18,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1629234|1641707|1641729|1642383|1642846|201566|201942|203897|203994,1627734|1628370|1629234|201566|201942|203897,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,247,substitution,SUB out: D. Eubanks,[],Eubanks,20,18,,False,False,1629234,,substitution,foul,,,,1627734|1628370|1641707|1641729|1642383|1642846|201566|201942|203897|203994,1627734|1628370|201566|201942|203897,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M45.00S,02:45,Q1 02:45,37.25,139,foul,M. Monk personal FOUL (1 PF),[],Monk,21,18,,False,False,1628370,,substitution,substitution,1642383.0,,,1627734|1628370|1641707|1641729|1642383|1642846|201566|201942|203897|203994,1627734|1628370|201566|201942|203897,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M45.00S,02:45,Q1 02:45,37.25,141,substitution,SUB out: Z. LaVine,[],LaVine,21,18,,False,False,203897,,foul,substitution,,,,1627734|1628370|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|201566|201942,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M45.00S,02:45,Q1 02:45,37.25,142,substitution,SUB in: K. Ellis,[],Ellis,21,18,,False,False,1631165,,substitution,2pt made,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,143,2pt,J. Nurkić cutting Layup (2 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Nurkić,21,20,Made,True,True,203994,1641729.0,substitution,foul,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,11.0,32.0,1610612762.0,22500098
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,foul,A. Bailey defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bailey,21,20,,False,False,1642846,,2pt made,freethrow,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,freethrow,D. DeRozan technical Free Throw 1 of 1 (3 PTS),[],DeRozan,22,20,Made,False,False,201942,,foul,3pt made,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,149,3pt,K. Ellis 24' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Ellis,25,20,Made,True,True,1631165,201566.0,freethrow,turnover,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1641707|1641729|1642383|1642846|203994,230.0,79.0,1610612758.0,22500098
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,151,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,25,20,,False,False,203994,,3pt made,steal,,1628370.0,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,152,steal,M. Monk STEAL (1 STL),[],Monk,25,20,,False,False,1628370,,turnover,2pt missed,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1641707|1641729|1642383|1642846|203994,,,1610612758.0,22500098
1,PT01M48.00S,01:48,Q1 01:48,36.2,153,2pt,MISS K. Ellis running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,25,20,Missed,True,False,1631165,,steal,rebound,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1641707|1641729|1642383|1642846|203994,16.0,16.0,1610612758.0,22500098
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,rebound,W. Clayton Jr. REBOUND (Off:1 Def:1),[],Clayton Jr.,25,20,,False,False,1642383,,2pt missed,3pt missed,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,3pt,MISS B. Sensabaugh 25' running 3PT,['fastbreak'],Sensabaugh,25,20,Missed,True,False,1641729,,rebound,rebound,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-235.0,87.0,1610612762.0,22500098
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,25,20,,False,False,1641707,,3pt missed,3pt made,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT01M36.00S,01:36,Q1 01:36,36.4,157,3pt,B. Sensabaugh 3PT  (5 PTS) (T. Hendricks 1 AST),['2ndchance'],Sensabaugh,25,23,Made,True,True,1641729,1641707.0,rebound,2pt made,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-235.0,0.0,1610612762.0,22500098
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,159,2pt,M. Monk 19' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),[],Monk,27,23,Made,True,True,1628370,1627734.0,3pt made,2pt missed,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1641707|1641729|1642383|1642846|203994,-29.0,191.0,1610612758.0,22500098
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,161,2pt,MISS J. Nurkić floating Shot,['pointsinthepaint'],Nurkić,27,23,Missed,True,False,203994,,2pt made,rebound,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-17.0,43.0,1610612762.0,22500098
1,PT01M06.00S,01:06,Q1 01:06,36.9,162,rebound,TEAM offensive REBOUND,['team'],,27,23,,False,False,0,,2pt missed,substitution,,,,1627734|1628370|1631165|1641707|1641729|1642383|1642846|201566|201942|203994,1641707|1641729|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT01M06.00S,01:06,Q1 01:06,36.9,164,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,27,23,,False,False,1641729,,rebound,substitution,,,,1627734|1628370|1631165|1641707|1642383|1642846|201566|201942|203994,1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT01M06.00S,01:06,Q1 01:06,36.9,165,substitution,SUB in: L. Markkanen,[],Markkanen,27,23,,False,False,1628374,,substitution,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,166,2pt,MISS A. Bailey 20' Jump Shot,['2ndchance'],Bailey,27,23,Missed,True,False,1642846,,substitution,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,200.0,-17.0,1610612762.0,22500098
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,167,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,27,23,,False,False,201942,,2pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,168,2pt,D. DeRozan 17' pullup Jump Shot (5 PTS) (M. Monk 2 AST),[],DeRozan,29,23,Made,True,True,201942,1628370.0,rebound,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,1.0,178.0,1610612758.0,22500098
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,170,foul,M. Monk personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Monk,29,23,,False,False,1628370,,2pt made,freethrow,1628374.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,172,freethrow,L. Markkanen Free Throw 1 of 2 (7 PTS),[],Markkanen,29,24,Made,False,False,1628374,,foul,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,173,substitution,SUB out: M. Monk,[],Monk,29,24,,False,False,1628370,,freethrow,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,174,substitution,SUB in: Z. LaVine,[],LaVine,29,24,,False,False,203897,,substitution,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,180,2pt,MISS A. Bailey driving Layup,['pointsinthepaint'],Bailey,29,24,Missed,True,False,1642846,,substitution,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-32.0,17.0,1610612762.0,22500098
1,PT00M21.80S,00:21,Q1 00:21,35.65,182,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,29,24,,False,False,201942,,2pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,183,2pt,Z. LaVine 18' Jump Shot (15 PTS) (D. DeRozan 2 AST),[],LaVine,31,24,Made,True,True,203897,201942.0,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-18.0,181.0,1610612758.0,22500098
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,31,24,,False,False,203897,,rebound,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,31,24,,False,False,1641707,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: A. Bailey,['startperiod'],Bailey,31,24,,False,False,1642846,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: M. Monk,['startperiod'],Monk,31,24,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,31,24,,False,False,1642271,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,31,24,,False,False,1629004,,substitution,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,197,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,31,24,,False,False,1628374,,substitution,3pt missed,201942.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT11M39.00S,11:39,Q2 11:39,34.35,199,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,31,24,Missed,True,False,201566,,foul,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-94.0,260.0,1610612758.0,22500098
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,200,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,31,24,,False,False,203994,,3pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT11M27.00S,11:27,Q2 11:27,34.55,201,2pt,MISS W. Clayton Jr. 11' floating Shot,['pointsinthepaint'],Clayton Jr.,31,24,Missed,True,False,1642383,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-36.0,110.0,1610612762.0,22500098
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,202,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,31,24,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT11M18.00S,11:18,Q2 11:18,34.7,203,2pt,MISS D. DeRozan 17' fadeaway Shot,[],DeRozan,31,24,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-132.0,117.0,1610612758.0,22500098
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,204,rebound,W. Clayton Jr. REBOUND (Off:1 Def:2),[],Clayton Jr.,31,24,,False,False,1642383,,2pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,205,2pt,J. Nurkić 6' cutting Layup (4 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Nurkić,31,26,Made,True,True,203994,1642271.0,rebound,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-10.0,61.0,1610612762.0,22500098
2,PT10M54.00S,10:54,Q2 10:54,33.1,207,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,31,26,,False,False,201566,,2pt made,3pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
