period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,4,,False,False,203944.0,,2pt missed,2pt made,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,6,4,Made,True,False,203901.0,,rebound,turnover,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,8.0,8.0,1610612752.0,21900764,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,turnover,Birch Lost Ball Turnover (P1.T2),[],Birch,6,4,,False,False,203920.0,,2pt made,steal,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,steal,Payton STEAL (2 STL),[],Payton,6,4,,False,False,203901.0,,turnover,2pt missed,,203901.0,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Randle 1' Driving Layup,['pointsinthepaint'],Randle,6,4,Missed,True,False,203944.0,,steal,rebound,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,10.0,7.0,1610612752.0,21900764,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Birch REBOUND (Off:0 Def:2),[],Birch,6,4,,False,False,203920.0,,2pt missed,3pt missed,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,6,4,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,99.0,239.0,1610612753.0,21900764,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,6,4,,False,False,203944.0,,3pt missed,foul,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,foul,Gordon P.FOUL (P1.T1) (T.Washington),[],Gordon,6,4,,False,False,203932.0,,rebound,2pt made,203944.0,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,Randle 6' Floating Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Randle,8,4,Made,True,True,203944.0,203901.0,foul,2pt missed,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,32.0,49.0,1610612752.0,21900764,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Gordon 15' Pullup Jump Shot,[],Gordon,8,4,Missed,True,False,203932.0,,2pt made,rebound,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,150.0,25.0,1610612753.0,21900764,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,8,4,,False,False,203901.0,,2pt missed,foul,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,foul,Birch S.FOUL (P1.T2) (M.Ervin),[],Birch,8,4,,False,False,203920.0,,rebound,freethrow,203944.0,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,9,4,Made,False,False,203944.0,,foul,freethrow,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,10,4,Made,False,False,203944.0,,freethrow,foul,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,foul,Gibson P.FOUL (P1.T1) (M.Ervin),[],Gibson,10,4,,False,False,201959.0,,freethrow,3pt missed,203932.0,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,10,4,Missed,True,False,203932.0,,foul,rebound,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,-78.0,242.0,1610612753.0,21900764,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,10,4,,False,False,203944.0,,3pt missed,turnover,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,10,4,,False,False,203901.0,,rebound,steal,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,steal,Vucevic STEAL (1 STL),[],Vucevic,10,4,,False,False,202696.0,,turnover,2pt made,,202696.0,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,Fultz 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Fultz,10,6,Made,True,True,1628365.0,203932.0,steal,2pt made,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,2.0,8.0,1610612753.0,21900764,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,Randle 2' Driving Layup (6 PTS),['pointsinthepaint'],Randle,12,6,Made,True,False,203944.0,,2pt made,2pt made,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,3.0,15.0,1610612752.0,21900764,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,Fultz 1' Driving Layup (6 PTS) (Gordon 2 AST),['pointsinthepaint'],Fultz,12,8,Made,True,True,1628365.0,203932.0,2pt made,2pt missed,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,-14.0,0.0,1610612753.0,21900764,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,MISS Ntilikina 16' Floating Jump Shot,[],Ntilikina,12,8,Missed,True,False,1628373.0,,2pt made,rebound,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,0.0,162.0,1610612752.0,21900764,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,12,8,,False,False,203095.0,,2pt missed,turnover,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,turnover,Fultz Lost Ball Turnover (P1.T3),[],Fultz,12,8,,False,False,1628365.0,,rebound,steal,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,steal,Payton STEAL (3 STL),[],Payton,12,8,,False,False,203901.0,,turnover,2pt made,,203901.0,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,Gibson 1' Running Dunk (4 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Gibson,14,8,Made,True,True,201959.0,1628373.0,steal,turnover,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,0.0,-6.0,1610612752.0,21900764,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,turnover,Vucevic Bad Pass Turnover (P1.T4),[],Vucevic,14,8,,False,False,202696.0,,2pt made,steal,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628365|202696|203095|203920|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,steal,Bullock STEAL (1 STL),[],Bullock Jr.,14,8,,False,False,203493.0,,turnover,timeout,,203493.0,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,steal,substitution,,,,1628365|1628373|201959|202696|203095|203493|203901|203920|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203095|203920|203932,,,1610612752.0,21900764,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,substitution,SUB out: K. Birch,[],Birch,14,8,,False,False,203920.0,,timeout,substitution,,,,1628365|1628373|201959|202696|203095|203493|203901|203932|203944,1628365|202696|203095|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,substitution,SUB in: T. Ross,[],Ross,14,8,,False,False,203082.0,,substitution,2pt made,,,,1628365|1628373|201959|202696|203082|203095|203493|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,Ntilikina 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),['pointsinthepaint'],Ntilikina,16,8,Made,True,True,1628373.0,203944.0,substitution,3pt made,,,,1628365|1628373|201959|202696|203082|203095|203493|203901|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203082|203095|203932,-3.0,-5.0,1610612752.0,21900764,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),[],Fournier,16,11,Made,True,True,203095.0,1628365.0,2pt made,2pt missed,,,,1628365|1628373|201959|202696|203082|203095|203493|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|201959|203493|203901|203944,81.0,245.0,1610612753.0,21900764,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,MISS Gibson 9' Turnaround Jump Shot,['pointsinthepaint'],Gibson,16,11,Missed,True,False,201959.0,,3pt made,rebound,,,,1628365|1628373|201959|202696|203082|203095|203493|203901|203932|203944,1628373|201959|203493|203901|203944,1628365|202696|203082|203095|203932,-6.0,91.0,1610612752.0,21900764,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,16,11,,False,False,202696.0,,2pt missed,substitution,,,,1628365|1628373|201959|202696|203082|203095|203493|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|201959|203493|203901|203944,,,1610612753.0,21900764,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,16,11,,False,False,203493.0,,rebound,substitution,,,,1628365|1628373|201959|202696|203082|203095|203901|203932|203944,1628373|201959|203901|203944,1628365|202696|203082|203095|203932,,,1610612752.0,21900764,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,substitution,SUB out: T. Gibson,[],Gibson,16,11,,False,False,201959.0,,substitution,substitution,,,,1628365|1628373|202696|203082|203095|203901|203932|203944,1628373|203901|203944,1628365|202696|203082|203095|203932,,,1610612752.0,21900764,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,substitution,SUB in: M. Robinson,[],Robinson,16,11,,False,False,1629011.0,,substitution,substitution,,,,1628365|1628373|1629011|202696|203082|203095|203901|203932|203944,1628373|1629011|203901|203944,1628365|202696|203082|203095|203932,,,1610612752.0,21900764,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,substitution,SUB in: R. Barrett,[],Barrett,16,11,,False,False,1629628.0,,substitution,2pt missed,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|202696|203082|203095|203932,,,1610612752.0,21900764,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,16,11,Missed,True,False,202696.0,,substitution,rebound,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|1629011|1629628|203901|203944,130.0,157.0,1610612753.0,21900764,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,16,11,,False,False,1629628.0,,2pt missed,2pt made,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|202696|203082|203095|203932,,,1610612752.0,21900764,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,Robinson 4' Jump Bank Shot (2 PTS) (Barrett 1 AST),['pointsinthepaint'],Robinson,18,11,Made,True,True,1629011.0,1629628.0,rebound,3pt made,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|202696|203082|203095|203932,-14.0,34.0,1610612752.0,21900764,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,3pt,Vucevic 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),[],Vucevic,18,14,Made,True,True,202696.0,203082.0,2pt made,2pt made,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|1629011|1629628|203901|203944,101.0,226.0,1610612753.0,21900764,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,2pt,Payton 2' Reverse Layup (4 PTS) (Randle 2 AST),['pointsinthepaint'],Payton,20,14,Made,True,True,203901.0,203944.0,3pt made,turnover,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|202696|203082|203095|203932,-16.0,4.0,1610612752.0,21900764,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,turnover,Fultz Lost Ball Turnover (P2.T5),[],Fultz,20,14,,False,False,1628365.0,,2pt made,steal,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|1629011|1629628|203901|203944,,,1610612753.0,21900764,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,steal,Payton STEAL (4 STL),[],Payton,20,14,,False,False,203901.0,,turnover,2pt made,,203901.0,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|202696|203082|203095|203932,,,1610612752.0,21900764,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,2pt,Payton 1' Driving Layup (6 PTS),['pointsinthepaint'],Payton,22,14,Made,True,False,203901.0,,steal,timeout,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|202696|203082|203095|203932,-1.0,8.0,1610612752.0,21900764,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,22,14,,False,False,0.0,,2pt made,substitution,,,,1628365|1628373|1629011|1629628|202696|203082|203095|203901|203932|203944,1628365|202696|203082|203095|203932,1628373|1629011|1629628|203901|203944,,,1610612753.0,21900764,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB out: E. Fournier,[],Fournier,22,14,,False,False,203095.0,,timeout,substitution,,,,1628365|1628373|1629011|1629628|202696|203082|203901|203932|203944,1628365|202696|203082|203932,1628373|1629011|1629628|203901|203944,,,1610612753.0,21900764,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB in: W. Iwundu,[],Iwundu,22,14,,False,False,1628411.0,,substitution,2pt missed,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628365|1628411|202696|203082|203932,1628373|1629011|1629628|203901|203944,,,1610612753.0,21900764,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,2pt,MISS Gordon 20' Pullup Jump Shot,[],Gordon,22,14,Missed,True,False,203932.0,,substitution,rebound,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628365|1628411|202696|203082|203932,1628373|1629011|1629628|203901|203944,111.0,163.0,1610612753.0,21900764,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0.0,,2pt missed,2pt missed,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628365|1628411|202696|203082|203932,1628373|1629011|1629628|203901|203944,,,1610612753.0,21900764,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,2pt,MISS Ross 18' Jump Shot,['2ndchance'],Ross,22,14,Missed,True,False,203082.0,,rebound,rebound,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628365|1628411|202696|203082|203932,1628373|1629011|1629628|203901|203944,94.0,159.0,1610612753.0,21900764,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,22,14,,False,False,203944.0,,2pt missed,2pt missed,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|1628411|202696|203082|203932,,,1610612752.0,21900764,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,2pt,MISS Barrett 6' Pullup Jump Shot,['pointsinthepaint'],Barrett,22,14,Missed,True,False,1629628.0,,rebound,block,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|1628411|202696|203082|203932,-57.0,27.0,1610612752.0,21900764,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,block,Ross BLOCK (1 BLK),[],Ross,22,14,,False,False,203082.0,,2pt missed,rebound,,,203082.0,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628365|1628411|202696|203082|203932,1628373|1629011|1629628|203901|203944,,,1610612753.0,21900764,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0.0,,block,substitution,,,,1628365|1628373|1628411|1629011|1629628|202696|203082|203901|203932|203944,1628373|1629011|1629628|203901|203944,1628365|1628411|202696|203082|203932,,,1610612752.0,21900764,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,substitution,SUB out: F. Ntilikina,[],Ntilikina,22,14,,False,False,1628373.0,,rebound,substitution,,,,1628365|1628411|1629011|1629628|202696|203082|203901|203932|203944,1629011|1629628|203901|203944,1628365|1628411|202696|203082|203932,,,1610612752.0,21900764,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,substitution,SUB out: E. Payton,[],Payton,22,14,,False,False,203901.0,,substitution,substitution,,,,1628365|1628411|1629011|1629628|202696|203082|203932|203944,1629011|1629628|203944,1628365|1628411|202696|203082|203932,,,1610612752.0,21900764,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,substitution,SUB out: M. Fultz,[],Fultz,22,14,,False,False,1628365.0,,substitution,substitution,,,,1628411|1629011|1629628|202696|203082|203932|203944,1628411|202696|203082|203932,1629011|1629628|203944,,,1610612753.0,21900764,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,substitution,SUB in: K. Knox II,[],Knox II,22,14,,False,False,1628995.0,,substitution,substitution,,,,1628411|1628995|1629011|1629628|202696|203082|203932|203944,1628995|1629011|1629628|203944,1628411|202696|203082|203932,,,1610612752.0,21900764,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,101,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,22,14,,False,False,1628372.0,,substitution,substitution,,,,1628372|1628411|1628995|1629011|1629628|202696|203082|203932|203944,1628372|1628995|1629011|1629628|203944,1628411|202696|203082|203932,,,1610612752.0,21900764,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,22,14,,False,False,203487.0,,substitution,2pt missed,,,,1628372|1628411|1628995|1629011|1629628|202696|203082|203487|203932|203944,1628411|202696|203082|203487|203932,1628372|1628995|1629011|1629628|203944,,,1610612753.0,21900764,True
