period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Stiemsma REBOUND (Off:0 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,2pt missed,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,-153.0,39.0,1610612740.0,21300618,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,MISS Stiemsma 16' Jump Shot,[],Stiemsma,0,0,Missed,True,False,201880.0,,rebound,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,159.0,7.0,1610612740.0,21300618,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Thompson 2' Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,2,6,Made,True,True,201574.0,200752.0,rebound,foul,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,-23.0,-2.0,1610612758.0,21300618,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,56,foul,Thornton P.FOUL (P1.T1),[],Thornton,0,0,,False,False,201977.0,,2pt made,foul,201569.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,foul,Gordon OFF.Foul (P1),[],Gordon,0,0,,False,False,201569.0,,foul,turnover,202326.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,turnover,Gordon Foul Turnover (P2.T2),[],Gordon,0,0,,False,False,201569.0,,foul,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,Cousins 2' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Cousins,2,8,Made,True,True,202326.0,202738.0,turnover,timeout,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,-23.0,9.0,1610612758.0,21300618,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,Roberts 22' Jump Shot (2 PTS),[],Roberts,4,8,Made,True,False,203148.0,,timeout,foul,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,-71.0,212.0,1610612740.0,21300618,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,foul,PELICANS T.Foul (Def. 3 Sec Aminu ),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,202738.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,freethrow,MISS Thomas Free Throw Technical,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,Gay 2' Reverse Layup (4 PTS) (Cousins 2 AST),"['2ndchance', 'pointsinthepaint']",Gay,4,10,Made,True,True,200752.0,202326.0,rebound,2pt missed,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,-16.0,9.0,1610612758.0,21300618,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,2pt,MISS Stiemsma 3' Jump Shot,['pointsinthepaint'],Stiemsma,0,0,Missed,True,False,201880.0,,2pt made,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,18.0,30.0,1610612740.0,21300618,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,2pt,Thompson 2' Layup (4 PTS) (Gay 2 AST),['pointsinthepaint'],Thompson,4,12,Made,True,True,201574.0,200752.0,rebound,foul,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,15.0,4.0,1610612758.0,21300618,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt made,203148.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,2pt,Roberts 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Roberts,6,12,Made,True,False,203148.0,,foul,turnover,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,-18.0,17.0,1610612740.0,21300618,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,turnover,Thomas Lost Ball Turnover (P1.T2),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,turnover,,201569.0,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,turnover,Gordon Lost Ball Turnover (P3.T3),[],Gordon,0,0,,False,False,201569.0,,steal,steal,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,MISS Thornton 2' Layup,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,steal,block,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,-19.0,14.0,1610612758.0,21300618,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,203076.0,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,2pt,Thompson 3' Putback Layup (6 PTS),['pointsinthepaint'],Thompson,6,14,Made,True,False,201574.0,,block,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,-24.0,9.0,1610612758.0,21300618,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,2pt,Aminu 2' Layup (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Aminu,8,14,Made,True,True,202329.0,203148.0,rebound,foul,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,-19.0,15.0,1610612740.0,21300618,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,foul,Cousins S.FOUL (P1.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,202329.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,freethrow,MISS Aminu Free Throw 1 of 1,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,2pt,Thornton 17' Jump Shot (4 PTS) (Thomas 2 AST),[],Thornton,8,16,Made,True,True,201977.0,202738.0,rebound,2pt missed,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,-169.0,-13.0,1610612758.0,21300618,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,MISS Gordon 21' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,2pt missed,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,-152.0,140.0,1610612740.0,21300618,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt missed,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,-10.0,19.0,1610612740.0,21300618,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,rebound,foul,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,foul,Aminu S.FOUL (P1.T1),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,200752.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,freethrow,Gay Free Throw 1 of 2 (5 PTS),[],Gay,8,17,Made,False,False,200752.0,,foul,freethrow,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,freethrow,3pt missed,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,3pt,MISS Roberts 24' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,48.0,238.0,1610612740.0,21300618,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,3pt missed,foul,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,foul,Stiemsma S.FOUL (P1.T2),[],Stiemsma,0,0,,False,False,201880.0,,rebound,freethrow,202326.0,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,201569|201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,rebound,substitution,,,,200752|201569|201574|201880|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201569|201880|202329|203076|203148,,,1610612758.0,21300618,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,200752|201574|201880|201977|202326|202329|202738|203076|203148,201880|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,rebound,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Stiemsma REBOUND (Off:0 Def:2),[],Stiemsma,0,0,,False,False,201880.0,,substitution,foul,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,foul,Davis Offensive Charge Foul (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,202326.0,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,turnover,Davis Foul Turnover (P1.T4),[],Davis,0,0,,False,False,203076.0,,foul,2pt made,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,2pt,Cousins 1' Dunk (4 PTS) (Gay 3 AST),['pointsinthepaint'],Cousins,8,19,Made,True,True,202326.0,200752.0,turnover,2pt missed,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201880|201936|202329|203076|203148,9.0,1.0,1610612758.0,21300618,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,block,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,-18.0,11.0,1610612740.0,21300618,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201880|201936|202329|203076|203148,,,1610612758.0,21300618,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,rebound,Stiemsma REBOUND (Off:1 Def:2),[],Stiemsma,0,0,,False,False,201880.0,,block,3pt made,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,3pt,Aminu 25' 3PT Jump Shot (5 PTS) (Stiemsma 1 AST),[],Aminu,11,19,Made,True,True,202329.0,201880.0,rebound,2pt missed,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,70.0,242.0,1610612740.0,21300618,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,3pt made,rebound,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201880|201936|202329|203076|203148,6.0,34.0,1610612758.0,21300618,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201880|201936|202329|203076|203148,,,1610612758.0,21300618,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,foul,Stiemsma L.B.FOUL (P2.T4),['inpenalty'],Stiemsma,0,0,,False,False,201880.0,,rebound,substitution,200752.0,,,200752|201574|201880|201936|201977|202326|202329|202738|203076|203148,201880|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,foul,substitution,,,,200752|201574|201936|201977|202326|202329|202738|203076|203148,201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt missed,,,,200752|201574|201582|201936|201977|202326|202329|202738|203076|203148,201582|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201574|201582|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201582|201936|202329|203076|203148,21.0,72.0,1610612758.0,21300618,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201574|201582|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201582|201936|202329|203076|203148,,,1610612758.0,21300618,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,foul,Aminu L.B.FOUL (P2.PN),['inpenalty'],Aminu,0,0,,False,False,202329.0,,rebound,3pt made,202738.0,,,200752|201574|201582|201936|201977|202326|202329|202738|203076|203148,201582|201936|202329|203076|203148,200752|201574|201977|202326|202738,,,1610612740.0,21300618,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Cousins 3 AST),[],Thomas,11,22,Made,True,True,202738.0,202326.0,foul,2pt missed,,,,200752|201574|201582|201936|201977|202326|202329|202738|203076|203148,200752|201574|201977|202326|202738,201582|201936|202329|203076|203148,-30.0,241.0,1610612758.0,21300618,True
