period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,4,7,,False,False,203083.0,,2pt missed,foul,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,,,1610612765.0,21900116,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Sampson P.FOUL (P1.T1) (T.Ford),[],Sampson,4,7,,False,False,203960.0,,rebound,2pt made,203083.0,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,Drummond 10' Floating Jump Shot (2 PTS) (Kennard 1 AST),['pointsinthepaint'],Drummond,4,9,Made,True,True,203083.0,1628379.0,foul,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,-16.0,98.0,1610612765.0,21900116,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,Brogdon 15' Step Back Jump Shot (2 PTS),[],Brogdon,6,9,Made,True,False,1627763.0,,2pt made,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,-101.0,117.0,1610612754.0,21900116,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,Kennard 17' Pullup Jump Shot (4 PTS) (Morris 1 AST),[],Kennard,6,11,Made,True,True,1628379.0,202693.0,2pt made,3pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,-98.0,134.0,1610612765.0,21900116,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,3pt,MISS Sabonis 27' 3PT Jump Shot,[],Sabonis,6,11,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,0.0,269.0,1610612754.0,21900116,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,6,11,,False,False,202693.0,,3pt missed,2pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,,,1610612765.0,21900116,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,MISS Morris 12' Turnaround Jump Shot,['pointsinthepaint'],Morris,6,11,Missed,True,False,202693.0,,rebound,block,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,-59.0,103.0,1610612765.0,21900116,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,block,Sabonis BLOCK (1 BLK),[],Sabonis,6,11,,False,False,1627734.0,,2pt missed,rebound,,,1627734.0,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,block,2pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,,,1610612765.0,21900116,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,2pt,MISS Drummond 7' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Drummond,6,11,Missed,True,False,203083.0,,rebound,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,5.0,66.0,1610612765.0,21900116,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,11,,False,False,1628988.0,,2pt missed,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Brogdon 1' Driving Finger Roll Layup (4 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Brogdon,8,11,Made,True,True,1627763.0,1628988.0,rebound,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,-9.0,11.0,1610612754.0,21900116,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,2pt,Kennard 17' Jump Shot (6 PTS),[],Kennard,8,13,Made,True,False,1628379.0,,2pt made,timeout,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,-3.0,173.0,1610612765.0,21900116,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,2pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Sabonis 4' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,8,13,Missed,True,False,1627734.0,,timeout,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,-34.0,28.0,1610612754.0,21900116,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,8,13,,False,False,203083.0,,2pt missed,2pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,,,1610612765.0,21900116,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,MISS Drummond 2' Driving Finger Roll Layup,['pointsinthepaint'],Drummond,8,13,Missed,True,False,203083.0,,rebound,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203933|203960,-14.0,10.0,1610612765.0,21900116,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,8,13,,False,False,1627734.0,,2pt missed,turnover,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,turnover,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Sabonis,8,13,,False,False,1627734.0,,rebound,substitution,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203503|203933|203960,1627734|1627763|1628988|203933|203960,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,substitution,SUB out: J. Sampson,[],Sampson,8,13,,False,False,203960.0,,substitution,substitution,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,substitution,SUB in: A. Holiday,[],Holiday,8,13,,False,False,1628988.0,,substitution,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,2pt,Drummond 2' Layup (4 PTS) (Brown 2 AST),['pointsinthepaint'],Drummond,8,15,Made,True,True,203083.0,1628971.0,substitution,turnover,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,-16.0,10.0,1610612765.0,21900116,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,turnover,Brogdon Bad Pass Turnover (P1.T3),[],Brogdon,8,15,,False,False,1627763.0,,2pt made,steal,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,steal,Brown STEAL (1 STL),[],Brown,8,15,,False,False,1628971.0,,turnover,2pt made,,1628971.0,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,,,1610612765.0,21900116,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,2pt,Morris 2' Layup (5 PTS) (Snell 1 AST),['pointsinthepaint'],Morris,8,17,Made,True,True,202693.0,203503.0,steal,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,-24.0,6.0,1610612765.0,21900116,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,2pt,Sabonis 8' Jump Shot (4 PTS) (A. Holiday 2 AST),['pointsinthepaint'],Sabonis,10,17,Made,True,True,1627734.0,1628988.0,2pt made,3pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,-38.0,75.0,1610612754.0,21900116,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,3pt,MISS Snell 3PT Jump Shot,[],Snell,10,17,Missed,True,False,203503.0,,2pt made,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,228.0,50.0,1610612765.0,21900116,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,rebound,Kennard REBOUND (Off:1 Def:0),[],Kennard,10,17,,False,False,1628379.0,,3pt missed,2pt made,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,,,1610612765.0,21900116,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,Kennard 11' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Kennard,10,19,Made,True,False,1628379.0,,rebound,2pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,-48.0,100.0,1610612765.0,21900116,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,2pt,MISS A. Holiday 7' Driving Layup,['pointsinthepaint'],Holiday,10,19,Missed,True,False,1628988.0,,2pt made,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,36.0,59.0,1610612754.0,21900116,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,10,19,,False,False,203083.0,,2pt missed,2pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,,,1610612765.0,21900116,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,2pt,MISS Drummond 11' Driving Floating Bank Jump Shot,[],Drummond,10,19,Missed,True,False,203083.0,,rebound,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,95.0,51.0,1610612765.0,21900116,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,19,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,3pt,MISS Sabonis 27' 3PT Jump Shot,[],Sabonis,10,19,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,-46.0,269.0,1610612754.0,21900116,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,rebound,Kennard REBOUND (Off:1 Def:1),[],Kennard,10,19,,False,False,1628379.0,,3pt missed,foul,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,,,1610612765.0,21900116,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,foul,Sabonis S.FOUL (P1.T2) (J.Schroeder),[],Sabonis,10,19,,False,False,1627734.0,,rebound,freethrow,203083.0,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1627734|1627763|1628988|203200|203933,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,10,20,Made,False,False,203083.0,,foul,freethrow,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,,,1610612765.0,21900116,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,10,20,Missed,False,False,203083.0,,freethrow,substitution,,,,1627734|1627763|1628379|1628971|1628988|202693|203083|203200|203503|203933,1628379|1628971|202693|203083|203503,1627734|1627763|1628988|203200|203933,,,1610612765.0,21900116,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,substitution,SUB out: A. Holiday,[],Holiday,10,20,,False,False,1628988.0,,freethrow,substitution,,,,1627734|1627763|1628379|1628971|202693|203083|203200|203503|203933,1627734|1627763|203200|203933,1628379|1628971|202693|203083|203503,,,1610612754.0,21900116,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,substitution,SUB out: L. Kennard,[],Kennard,10,20,,False,False,1628379.0,,substitution,substitution,,,,1627734|1627763|1628971|202693|203083|203200|203503|203933,1628971|202693|203083|203503,1627734|1627763|203200|203933,,,1610612765.0,21900116,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,substitution,SUB out: B. Brown,[],Brown,10,20,,False,False,1628971.0,,substitution,substitution,,,,1627734|1627763|202693|203083|203200|203503|203933,202693|203083|203503,1627734|1627763|203200|203933,,,1610612765.0,21900116,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,substitution,SUB in: T. McConnell,[],McConnell,10,20,,False,False,204456.0,,substitution,substitution,,,,1627734|1627763|202693|203083|203200|203503|203933|204456,1627734|1627763|203200|203933|204456,202693|203083|203503,,,1610612754.0,21900116,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,substitution,SUB in: L. Galloway,[],Galloway,10,20,,False,False,204038.0,,substitution,substitution,,,,1627734|1627763|202693|203083|203200|203503|203933|204038|204456,202693|203083|203503|204038,1627734|1627763|203200|203933|204456,,,1610612765.0,21900116,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,substitution,SUB in: L. Kennard,[],Kennard,10,20,,False,False,1628379.0,,substitution,rebound,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1628379|202693|203083|203503|204038,1627734|1627763|203200|203933|204456,,,1610612765.0,21900116,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,10,20,,False,False,1627734.0,,substitution,2pt missed,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,,,1610612754.0,21900116,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,10,20,Missed,True,False,1627763.0,,rebound,block,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,18.0,15.0,1610612754.0,21900116,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,block,Drummond BLOCK (1 BLK),[],Drummond,10,20,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1628379|202693|203083|203503|204038,1627734|1627763|203200|203933|204456,,,1610612765.0,21900116,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,rebound,Sabonis REBOUND (Off:1 Def:4),[],Sabonis,10,20,,False,False,1627734.0,,block,2pt missed,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,,,1610612754.0,21900116,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,2pt,MISS Warren 15' Pullup Jump Shot,[],Warren,10,20,Missed,True,False,203933.0,,rebound,rebound,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,-68.0,138.0,1610612754.0,21900116,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,rebound,Sabonis REBOUND (Off:2 Def:4),[],Sabonis,10,20,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,,,1610612754.0,21900116,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,2pt,McConnell 12' Jump Shot (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],McConnell,12,20,Made,True,True,204456.0,1627734.0,rebound,foul,,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,16.0,116.0,1610612754.0,21900116,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,foul,Brogdon P.FOUL (P1.T3) (T.Ford),[],Brogdon,12,20,,False,False,1627763.0,,2pt made,substitution,202693.0,,,1627734|1627763|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|1627763|203200|203933|204456,1628379|202693|203083|203503|204038,,,1610612754.0,21900116,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,substitution,SUB out: M. Brogdon,[],Brogdon,12,20,,False,False,1627763.0,,foul,substitution,,,,1627734|1628379|202693|203083|203200|203503|203933|204038|204456,1627734|203200|203933|204456,1628379|202693|203083|203503|204038,,,1610612754.0,21900116,False
