period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,foul,Noah P.FOUL (P1.T1) (M.Smith),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,202685.0,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,201149|201565|201584|202498|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Valanciunas 6' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,-27.0,56.0,1610612761.0,21600606,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,,,1610612761.0,21600606,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,10.0,2.0,1610612761.0,21600606,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,,,1610612761.0,21600606,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,2pt,MISS Valanciunas 2' Putback Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,-14.0,16.0,1610612761.0,21600606,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,rebound,Nogueira REBOUND (Off:1 Def:0),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt made,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,,,1610612761.0,21600606,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,Nogueira  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Nogueira,2,2,Made,True,False,203512.0,,rebound,timeout,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,200768|201942|201960|202685|203512,201149|201565|201584|202498|2546,0.0,1.0,1610612761.0,21600606,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201149|201565|201584|201942|201960|202498|202685|203512|2546,201149|201565|201584|202498|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,timeout,substitution,,,,200768|201149|201565|201584|201942|201960|202685|203512|2546,201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,False
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,foul,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,foul,Valanciunas S.FOUL (P1.T1) (M.Smith),[],Valanciunas,0,0,,False,False,202685.0,,substitution,freethrow,201149.0,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,freethrow,Noah Free Throw 2 of 2 (1 PTS),['2ndchance'],Noah,2,3,Made,False,False,201149.0,,rebound,2pt made,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Carroll 3' Layup (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Carroll,4,3,Made,True,True,201960.0,202685.0,freethrow,turnover,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,27.0,2.0,1610612761.0,21600606,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,turnover,Kuzminskas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Kuzminskas,0,0,,False,False,1627851.0,,2pt made,turnover,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,turnover,3pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,3pt,MISS Kuzminskas 24' 3PT Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,turnover,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,-106.0,219.0,1610612752.0,21600606,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,153.0,200.0,1610612761.0,21600606,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,MISS Carroll 2' Putback Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,1.0,16.0,1610612761.0,21600606,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,rebound,Kuzminskas REBOUND (Off:0 Def:1),[],Kuzminskas,0,0,,False,False,1627851.0,,2pt missed,3pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,248.0,-6.0,1610612752.0,21600606,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,rebound,Kuzminskas REBOUND (Off:1 Def:1),[],Kuzminskas,0,0,,False,False,1627851.0,,3pt missed,2pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,MISS Lee 13' Pullup Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,64.0,115.0,1610612752.0,21600606,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,94.0,156.0,1610612761.0,21600606,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,2pt,MISS Rose 11' Running Pull-Up Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,99.0,56.0,1610612752.0,21600606,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,foul,Noah S.FOUL (P2.T2) (S.Wall),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,200768.0,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,freethrow,Lowry Free Throw 2 of 2 (1 PTS),['2ndchance'],Lowry,5,3,Made,False,False,200768.0,,rebound,2pt made,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,,,1610612761.0,21600606,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,2pt,Anthony 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anthony,5,5,Made,True,False,2546.0,,freethrow,2pt made,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,1627851|201149|201565|201584|2546,200768|201942|201960|202685|203512,-19.0,82.0,1610612752.0,21600606,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,2pt,Valanciunas 16' Jump Shot (2 PTS) (DeRozan 1 AST),[],Valanciunas,7,5,Made,True,True,202685.0,201942.0,2pt made,substitution,,,,1627851|200768|201149|201565|201584|201942|201960|202685|203512|2546,200768|201942|201960|202685|203512,1627851|201149|201565|201584|2546,-79.0,139.0,1610612761.0,21600606,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,2pt made,substitution,,,,1627851|200768|201565|201584|201942|201960|202685|203512|2546,1627851|201565|201584|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Rose 7' Driving Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,block,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,-73.0,16.0,1610612752.0,21600606,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,block,Carroll BLOCK (1 BLK),[],Carroll,0,0,,False,False,201960.0,,2pt missed,rebound,,,201960.0,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,turnover,Knicks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612752.0,,rebound,foul,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,0.0,21600606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,foul,Kuzminskas S.FOUL (P1.T3) (M.Smith),[],Kuzminskas,0,0,,False,False,1627851.0,,turnover,freethrow,201960.0,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,freethrow,Carroll Free Throw 1 of 3 (3 PTS),[],Carroll,8,5,Made,False,False,201960.0,,foul,freethrow,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,freethrow,Carroll Free Throw 2 of 3 (4 PTS),[],Carroll,9,5,Made,False,False,201960.0,,freethrow,freethrow,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,freethrow,Carroll Free Throw 3 of 3 (5 PTS),[],Carroll,10,5,Made,False,False,201960.0,,freethrow,2pt missed,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,MISS Anthony 12' Turnaround Fadeaway Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,rebound,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,119.0,11.0,1610612752.0,21600606,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,foul,Lee P.FOUL (P1.T4) (M.Smith),[],Lee,0,0,,False,False,201584.0,,rebound,2pt missed,201942.0,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,2pt,MISS DeRozan 12' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,-115.0,16.0,1610612761.0,21600606,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,Valanciunas REBOUND (Off:3 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,0.0,16.0,1610612761.0,21600606,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,Lowry 25' 3PT Jump Shot (4 PTS) (Nogueira 1 AST),['2ndchance'],Lowry,13,5,Made,True,True,200768.0,203512.0,rebound,foul,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,138.0,203.0,1610612761.0,21600606,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,foul,Carroll P.FOUL (P1.T2) (S.Wall),[],Carroll,0,0,,False,False,201960.0,,3pt made,2pt missed,203124.0,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,2pt,MISS O'Quinn 21' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,foul,rebound,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,0.0,213.0,1610612752.0,21600606,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,rebound,Valanciunas REBOUND (Off:3 Def:5),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,,,1610612761.0,21600606,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,2pt,MISS DeRozan 17' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,166.0,11.0,1610612761.0,21600606,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,Rose 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Rose,13,7,Made,True,False,201565.0,,rebound,3pt missed,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,17.0,11.0,1610612752.0,21600606,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,-184.0,159.0,1610612761.0,21600606,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,3pt made,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,,,1610612752.0,21600606,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,3pt,Anthony 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Anthony,13,10,Made,True,True,2546.0,201565.0,rebound,2pt made,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,218.0,129.0,1610612752.0,21600606,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,2pt,Valanciunas 8' Turnaround Jump Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,15,10,Made,True,True,202685.0,200768.0,3pt made,3pt made,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,200768|201942|201960|202685|203512,1627851|201565|201584|203124|2546,-70.0,46.0,1610612761.0,21600606,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,3pt,Kuzminskas 24' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),[],Kuzminskas,15,13,Made,True,True,1627851.0,203124.0,2pt made,timeout,,,,1627851|200768|201565|201584|201942|201960|202685|203124|203512|2546,1627851|201565|201584|203124|2546,200768|201942|201960|202685|203512,-196.0,136.0,1610612752.0,21600606,True
