period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|2037|2440,,,1610612745.0,21300862,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,freethrow,Harden Free Throw 2 of 2 (1 PTS),['2ndchance'],Harden,17,5,Made,False,False,201935.0,,rebound,2pt missed,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|2037|2440,,,1610612745.0,21300862,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,2pt,MISS Paul 18' Floating Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,101108|201599|201933|2037|2440,201935|201976|202700|202706|2730,168.0,66.0,1610612746.0,21300862,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|2037|2440,,,1610612745.0,21300862,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,2pt,Motiejunas 3' Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Motiejunas,17,7,Made,True,True,202700.0,2730.0,rebound,2pt missed,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|2037|2440,18.0,25.0,1610612745.0,21300862,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,2pt missed,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,101108|201599|201933|2037|2440,201935|201976|202700|202706|2730,24.0,19.0,1610612746.0,21300862,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,2pt,MISS Griffin 1' Tip Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt missed,rebound,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,101108|201599|201933|2037|2440,201935|201976|202700|202706|2730,-9.0,3.0,1610612746.0,21300862,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,rebound,Griffin REBOUND (Off:3 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,101108|201599|201933|2037|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,202706.0,,rebound,3pt made,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|2037|2440,,,1610612745.0,21300862,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,3pt,Beverley 27' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),[],Beverley,17,10,Made,True,True,201976.0,202706.0,rebound,timeout,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|2037|2440,267.0,-11.0,1610612745.0,21300862,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|201599|201933|201935|201976|202700|202706|2037|2440|2730,101108|201599|201933|2037|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,timeout,substitution,,,,101108|201599|201933|201935|201976|202700|202706|2440|2730,101108|201599|201933|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt missed,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,substitution,rebound,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,151.0,132.0,1610612746.0,21300862,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,Howard 6' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Howard,17,12,Made,True,False,2730.0,,rebound,3pt missed,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,34.0,55.0,1610612745.0,21300862,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,135.0,228.0,1610612746.0,21300862,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,turnover,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
