period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,steal,Rubio STEAL (1 STL),[],Rubio,2,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,2pt,MISS Rubio 3' Layup,['pointsinthepaint'],Rubio,2,0,Missed,True,False,201937.0,,steal,rebound,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,16.0,22.0,1610612762.0,21800011,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,2,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,2pt,MISS Ferrell 4' Layup,['pointsinthepaint'],Ferrell,2,0,Missed,True,False,1627812.0,,rebound,block,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,30.0,29.0,1610612758.0,21800011,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,block,Gobert BLOCK (1 BLK),[],Gobert,2,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,2,0,,False,False,1626161.0,,block,2pt made,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,2pt,Cauley-Stein 3' Layup (2 PTS),['pointsinthepaint'],Cauley-Stein,4,0,Made,True,False,1626161.0,,rebound,turnover,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,14.0,22.0,1610612758.0,21800011,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,turnover,Ingles Step Out of Bounds Turnover (P1.T1),[],Ingles,4,0,,False,False,204060.0,,2pt made,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,MISS Fox 4' Driving Layup,['pointsinthepaint'],Fox,4,0,Missed,True,False,1628368.0,,turnover,rebound,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,-18.0,33.0,1610612758.0,21800011,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,29,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,0,,False,False,203497.0,,2pt missed,foul,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,foul,Favors OFF.Foul (P1) (J.Orr),[],Favors,4,0,,False,False,202324.0,,rebound,turnover,202357.0,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,turnover,Favors Offensive Foul Turnover (P1.T2),[],Favors,4,0,,False,False,202324.0,,foul,3pt made,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,3pt,Bjelica 26' 3PT Jump Shot (3 PTS),[],Bjelica,7,0,Made,True,False,202357.0,,turnover,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,-16.0,264.0,1610612758.0,21800011,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Rubio 14' Fadeaway Jumper,['pointsinthepaint'],Rubio,7,0,Missed,True,False,201937.0,,3pt made,rebound,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,-36.0,135.0,1610612762.0,21800011,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,7,0,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,Bjelica 3' Running Layup (5 PTS),['pointsinthepaint'],Bjelica,9,0,Made,True,False,202357.0,,rebound,timeout,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,25.0,18.0,1610612758.0,21800011,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,turnover,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,turnover,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),[],Mitchell,9,0,,False,False,1628378.0,,timeout,turnover,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,turnover,Hield Lost Ball Turnover (P2.T2),[],Hield,9,0,,False,False,1627741.0,,turnover,steal,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,steal,Ingles STEAL (1 STL),[],Ingles,9,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,2pt,Ingles 3' Running Dunk (2 PTS),['pointsinthepaint'],Ingles,9,2,Made,True,False,204060.0,,steal,2pt made,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,-21.0,14.0,1610612762.0,21800011,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Hield 5' Driving Layup (4 PTS),['pointsinthepaint'],Hield,11,2,Made,True,False,1627741.0,,2pt made,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,5.0,50.0,1610612758.0,21800011,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,MISS Mitchell 15' Step Back Jump Shot,['pointsinthepaint'],Mitchell,11,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,-70.0,134.0,1610612762.0,21800011,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,11,2,,False,False,202357.0,,2pt missed,foul,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,foul,Rubio S.FOUL (P1.T1) (M.Davis),[],Rubio,11,2,,False,False,201937.0,,rebound,freethrow,1628368.0,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,freethrow,Fox Free Throw 1 of 3 (1 PTS),[],Fox,12,2,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,freethrow,MISS Fox Free Throw 2 of 3,[],Fox,12,2,Missed,False,False,1628368.0,,freethrow,rebound,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,TEAM offensive REBOUND,['team'],,12,2,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,freethrow,MISS Fox Free Throw 3 of 3,['2ndchance'],Fox,12,2,Missed,False,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1626161|1627741|1627812|1628368|202357,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,12,2,,False,False,203497.0,,freethrow,substitution,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|202357|203497|204060,1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368|202357,,,1610612762.0,21800011,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,substitution,SUB out: N. Bjelica,[],Bjelica,12,2,,False,False,202357.0,,rebound,substitution,,,,1626161|1627741|1627812|1628368|1628378|201937|202324|203497|204060,1626161|1627741|1627812|1628368,1628378|201937|202324|203497|204060,,,1610612758.0,21800011,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,substitution,SUB out: D. Favors,[],Favors,12,2,,False,False,202324.0,,substitution,substitution,,,,1626161|1627741|1627812|1628368|1628378|201937|203497|204060,1628378|201937|203497|204060,1626161|1627741|1627812|1628368,,,1610612762.0,21800011,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,substitution,SUB in: J. Jackson,[],Jackson,12,2,,False,False,1628382.0,,substitution,substitution,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203497|204060,,,1610612758.0,21800011,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,58,substitution,SUB in: J. Crowder,[],Crowder,12,2,,False,False,203109.0,,substitution,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,,,1610612762.0,21800011,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,89,2pt,MISS Rubio 17' Fadeaway Jumper,[],Rubio,12,2,Missed,True,False,201937.0,,substitution,rebound,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,-162.0,34.0,1610612762.0,21800011,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,90,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,12,2,,False,False,1628368.0,,2pt missed,foul,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,,,1610612758.0,21800011,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,62,foul,Mitchell P.FOUL (P1.T2) (J.Orr),[],Mitchell,12,2,,False,False,1628378.0,,rebound,2pt made,1627741.0,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,,,1610612762.0,21800011,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,65,2pt,Hield 14' Jump Shot (6 PTS),[],Hield,14,2,Made,True,False,1627741.0,,foul,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,-3.0,142.0,1610612758.0,21800011,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,66,2pt,MISS Ingles 4' Layup,['pointsinthepaint'],Ingles,14,2,Missed,True,False,204060.0,,2pt made,rebound,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,-33.0,14.0,1610612762.0,21800011,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,14,2,,False,False,203497.0,,2pt missed,2pt made,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,,,1610612762.0,21800011,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,2pt,Gobert 2' Putback Dunk (2 PTS),['pointsinthepaint'],Gobert,14,4,Made,True,False,203497.0,,rebound,2pt made,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,-6.0,14.0,1610612762.0,21800011,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,69,2pt,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,16,4,Made,True,True,1626161.0,1628368.0,2pt made,3pt missed,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,29.0,17.0,1610612758.0,21800011,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,71,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,16,4,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,-180.0,177.0,1610612762.0,21800011,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,16,4,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,,,1610612758.0,21800011,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,73,2pt,MISS Cauley-Stein 13' Jump Shot,['pointsinthepaint'],Cauley-Stein,16,4,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,78.0,110.0,1610612758.0,21800011,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,16,4,,False,False,203497.0,,2pt missed,turnover,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,,,1610612762.0,21800011,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,turnover,Rubio Bad Pass Turnover (P1.T4),[],Rubio,16,4,,False,False,201937.0,,rebound,steal,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,,,1610612762.0,21800011,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,steal,Jackson STEAL (1 STL),[],Jackson,16,4,,False,False,1628382.0,,turnover,2pt made,,1628382.0,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,,,1610612758.0,21800011,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,2pt,Jackson 8' Driving Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Jackson,18,4,Made,True,True,1628382.0,1628368.0,steal,2pt made,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,1628378|201937|203109|203497|204060,-7.0,78.0,1610612758.0,21800011,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,78,2pt,Ingles 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Ingles,18,6,Made,True,False,204060.0,,2pt made,substitution,,,,1626161|1627741|1627812|1628368|1628378|1628382|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626161|1627741|1627812|1628368|1628382,11.0,126.0,1610612762.0,21800011,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,substitution,SUB out: Y. Ferrell,[],Ferrell,18,6,,False,False,1627812.0,,2pt made,substitution,,,,1626161|1627741|1628368|1628378|1628382|201937|203109|203497|204060,1626161|1627741|1628368|1628382,1628378|201937|203109|203497|204060,,,1610612758.0,21800011,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,substitution,SUB out: J. Ingles,[],Ingles,18,6,,False,False,204060.0,,substitution,substitution,,,,1626161|1627741|1628368|1628378|1628382|201937|203109|203497,1628378|201937|203109|203497,1626161|1627741|1628368|1628382,,,1610612762.0,21800011,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,82,substitution,SUB in: I. Shumpert,[],Shumpert,18,6,,False,False,202697.0,,substitution,substitution,,,,1626161|1627741|1628368|1628378|1628382|201937|202697|203109|203497,1626161|1627741|1628368|1628382|202697,1628378|201937|203109|203497,,,1610612758.0,21800011,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,substitution,SUB in: A. Burks,[],Burks,18,6,,False,False,202692.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628378|1628382|201937|202692|202697|203109|203497,1628378|201937|202692|203109|203497,1626161|1627741|1628368|1628382|202697,,,1610612762.0,21800011,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,2pt,MISS Shumpert 20' Jump Shot,[],Shumpert,18,6,Missed,True,False,202697.0,,substitution,rebound,,,,1626161|1627741|1628368|1628378|1628382|201937|202692|202697|203109|203497,1626161|1627741|1628368|1628382|202697,1628378|201937|202692|203109|203497,-43.0,191.0,1610612758.0,21800011,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,18,6,,False,False,203109.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628378|1628382|201937|202692|202697|203109|203497,1628378|201937|202692|203109|203497,1626161|1627741|1628368|1628382|202697,,,1610612762.0,21800011,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,3pt,Burks 25' 3PT Jump Shot (3 PTS),[],Burks,18,9,Made,True,False,202692.0,,rebound,timeout,,,,1626161|1627741|1628368|1628378|1628382|201937|202692|202697|203109|203497,1628378|201937|202692|203109|203497,1626161|1627741|1628368|1628382|202697,79.0,237.0,1610612762.0,21800011,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,18,9,,False,False,0.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628378|1628382|201937|202692|202697|203109|203497,1626161|1627741|1628368|1628382|202697,1628378|201937|202692|203109|203497,,,1610612758.0,21800011,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,substitution,SUB out: B. Hield,[],Hield,18,9,,False,False,1627741.0,,timeout,substitution,,,,1626161|1628368|1628378|1628382|201937|202692|202697|203109|203497,1626161|1628368|1628382|202697,1628378|201937|202692|203109|203497,,,1610612758.0,21800011,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,substitution,SUB in: M. Bagley III,[],Bagley III,18,9,,False,False,1628963.0,,substitution,2pt made,,,,1626161|1628368|1628378|1628382|1628963|201937|202692|202697|203109|203497,1626161|1628368|1628382|1628963|202697,1628378|201937|202692|203109|203497,,,1610612758.0,21800011,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,93,2pt,Fox 15' Pullup Jump Shot (3 PTS),[],Fox,20,9,Made,True,False,1628368.0,,substitution,foul,,,,1626161|1628368|1628378|1628382|1628963|201937|202692|202697|203109|203497,1626161|1628368|1628382|1628963|202697,1628378|201937|202692|203109|203497,-100.0,115.0,1610612758.0,21800011,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,foul,Jackson P.FOUL (P1.T2) (C.Washington),[],Jackson,20,9,,False,False,1628382.0,,2pt made,3pt missed,1628378.0,,,1626161|1628368|1628378|1628382|1628963|201937|202692|202697|203109|203497,1626161|1628368|1628382|1628963|202697,1628378|201937|202692|203109|203497,,,1610612758.0,21800011,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,96,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,20,9,Missed,True,False,1628378.0,,foul,rebound,,,,1626161|1628368|1628378|1628382|1628963|201937|202692|202697|203109|203497,1628378|201937|202692|203109|203497,1626161|1628368|1628382|1628963|202697,17.0,257.0,1610612762.0,21800011,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,97,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,20,9,,False,False,1628963.0,,3pt missed,2pt made,,,,1626161|1628368|1628378|1628382|1628963|201937|202692|202697|203109|203497,1626161|1628368|1628382|1628963|202697,1628378|201937|202692|203109|203497,,,1610612758.0,21800011,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,2pt,Jackson 16' Floating Jump Shot (4 PTS),[],Jackson,22,9,Made,True,False,1628382.0,,rebound,turnover,,,,1626161|1628368|1628378|1628382|1628963|201937|202692|202697|203109|203497,1626161|1628368|1628382|1628963|202697,1628378|201937|202692|203109|203497,105.0,120.0,1610612758.0,21800011,True
