period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Koufos 10' Floating Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Koufos,2,4,Made,True,True,201585.0,203552.0,rebound,turnover,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,55.0,82.0,1610612758.0,21501211,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,turnover,Leuer Out of Bounds Lost Ball Turnover (P1.T1),[],Leuer,0,0,,False,False,202720.0,,2pt made,turnover,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,turnover,Cauley-Stein Bad Pass Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,steal,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt made,,101179.0,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Price  Running Dunk (2 PTS),['pointsinthepaint'],Price,4,4,Made,True,False,101179.0,,steal,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,0.0,1.0,1610612756.0,21501211,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Koufos 2' Driving Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,15.0,18.0,1610612758.0,21501211,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,MISS Len 4' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,40.0,7.0,1610612756.0,21501211,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,block,turnover,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,203552.0,,rebound,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,2pt,Len 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Len,6,4,Made,True,False,203458.0,,turnover,turnover,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,-32.0,41.0,1610612756.0,21501211,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,turnover,Koufos Bad Pass Turnover (P1.T3),[],Koufos,0,0,,False,False,201585.0,,2pt made,steal,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,foul,Koufos P.FOUL (P1.T1) (C.Kirkland),[],Koufos,0,0,,False,False,201585.0,,steal,2pt made,203458.0,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,Len 19' Jump Shot (4 PTS) (Price 1 AST),[],Len,8,4,Made,True,True,203458.0,101179.0,foul,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,58.0,180.0,1610612756.0,21501211,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,Cauley-Stein  Alley Oop Dunk (2 PTS) (Koufos 1 AST),['pointsinthepaint'],Cauley-Stein,8,6,Made,True,True,1626161.0,201585.0,2pt made,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,0.0,1.0,1610612758.0,21501211,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,Price 15' Pullup Jump Shot (4 PTS),[],Price,10,6,Made,True,False,101179.0,,2pt made,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,4.0,149.0,1610612756.0,21501211,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST),['pointsinthepaint'],Cauley-Stein,10,8,Made,True,True,1626161.0,203552.0,2pt made,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,-2.0,7.0,1610612758.0,21501211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,MISS Price 18' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,181.0,21.0,1610612756.0,21501211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt missed,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,-227.0,116.0,1610612758.0,21501211,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,101179.0,,3pt missed,foul,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,foul,Curry P.FOUL (P1.T2) (R.Mott),[],Curry,0,0,,False,False,203552.0,,rebound,foul,1626164.0,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,foul,McLemore S.FOUL (P1.T3) (M.Boland),[],McLemore,0,0,,False,False,203463.0,,foul,freethrow,1626164.0,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,11,8,Made,False,False,1626164.0,,foul,freethrow,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,12,8,Made,False,False,1626164.0,,freethrow,foul,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,foul,Tucker Shooting Block Foul (P1.T1) (M.Boland),[],Tucker,0,0,,False,False,200782.0,,freethrow,freethrow,1626161.0,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,0,0,Missed,False,False,1626161.0,,foul,rebound,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,freethrow,Cauley-Stein Free Throw 2 of 2 (5 PTS),['2ndchance'],Cauley-Stein,12,9,Made,False,False,1626161.0,,rebound,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,2pt,Leuer 18' Jump Shot (2 PTS) (Len 1 AST),[],Leuer,14,9,Made,True,True,202720.0,203458.0,freethrow,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,122.0,136.0,1610612756.0,21501211,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,McLemore 1' Driving Reverse Layup (4 PTS) (Curry 3 AST),['pointsinthepaint'],McLemore,14,11,Made,True,True,203463.0,203552.0,2pt made,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,-9.0,-5.0,1610612758.0,21501211,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,Booker 14' Jump Shot (4 PTS) (Tucker 1 AST),[],Booker,16,11,Made,True,True,1626164.0,200782.0,2pt made,2pt made,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,9.0,141.0,1610612756.0,21501211,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,Koufos 1' Layup (4 PTS) (Curry 4 AST),['pointsinthepaint'],Koufos,16,13,Made,True,True,201585.0,203552.0,2pt made,turnover,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,10.0,2.0,1610612758.0,21501211,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,turnover,Leuer Bad Pass Turnover (P2.T2),[],Leuer,0,0,,False,False,202720.0,,2pt made,steal,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,steal,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,-25.0,0.0,1610612758.0,21501211,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,2pt,MISS Cauley-Stein 1' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt missed,block,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,-11.0,-6.0,1610612758.0,21501211,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,block,Leuer BLOCK (1 BLK),[],Leuer,0,0,,False,False,202720.0,,2pt missed,rebound,,,202720.0,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,block,rebound,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,timeout,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|202720|203458,,,1610612758.0,21501211,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101179|1626161|1626164|200752|200782|201585|202720|203458|203463|203552,101179|1626164|200782|202720|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,101179|1626161|1626164|200752|200782|201585|203458|203463|203552,101179|1626164|200782|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,101179|1626164|200782|203141|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,turnover,Cauley-Stein Traveling Turnover (P2.T4),[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,2pt,MISS Booker 2' Cutting Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,101179|1626164|200782|203141|203458,1626161|200752|201585|203463|203552,4.0,23.0,1610612756.0,21501211,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Koufos 12' Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,4.0,124.0,1610612758.0,21501211,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,2pt,Curry 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Curry,16,15,Made,True,False,203552.0,,rebound,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,68.0,105.0,1610612758.0,21501211,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,MISS Teletovic 22' Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,101179|1626164|200782|203141|203458,1626161|200752|201585|203463|203552,-109.0,193.0,1610612756.0,21501211,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Koufos REBOUND (Off:1 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,Curry 10' Floating Jump Shot (4 PTS),[],Curry,16,17,Made,True,False,203552.0,,rebound,2pt missed,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,-84.0,61.0,1610612758.0,21501211,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,2pt,MISS Booker 22' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,101179|1626164|200782|203141|203458,1626161|200752|201585|203463|203552,-14.0,224.0,1610612756.0,21501211,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,Koufos REBOUND (Off:1 Def:4),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,1626161|200752|201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,foul,Booker P.FOUL (P1.T2) (C.Kirkland),[],Booker,0,0,,False,False,1626164.0,,rebound,substitution,,,,101179|1626161|1626164|200752|200782|201585|203141|203458|203463|203552,101179|1626164|200782|203141|203458,1626161|200752|201585|203463|203552,,,1610612756.0,21501211,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,foul,substitution,,,,101179|1626164|200752|200782|201585|203141|203458|203463|203552,200752|201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101179|1626164|200782|201585|203141|203458|203463|203552,201585|203463|203552,101179|1626164|200782|203141|203458,,,1610612758.0,21501211,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,1626164|200782|201585|203141|203458|203463|203552,1626164|200782|203141|203458,201585|203463|203552,,,1610612756.0,21501211,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,1626164|200782|201585|203112|203141|203458|203463|203552,201585|203112|203463|203552,1626164|200782|203141|203458,,,1610612758.0,21501211,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,1626164|200782|201585|202341|203112|203141|203458|203463|203552,201585|202341|203112|203463|203552,1626164|200782|203141|203458,,,1610612758.0,21501211,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,3pt missed,,,,1626164|200782|201585|202341|203098|203112|203141|203458|203463|203552,1626164|200782|203098|203141|203458,201585|202341|203112|203463|203552,,,1610612756.0,21501211,True
