period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,Walker 3' Driving Layup (2 PTS),['pointsinthepaint'],Walker,4,6,Made,True,False,202689.0,,rebound,2pt made,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,-27.0,13.0,1610612766.0,21500645,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,Vucevic 6' Hook Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Vucevic,6,6,Made,True,True,202696.0,203901.0,2pt made,foul,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,0.0,56.0,1610612753.0,21500645,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,foul,Oladipo P.FOUL (P1.T2) (K.Cutler),[],Oladipo,0,0,,False,False,203506.0,,2pt made,2pt missed,201150.0,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS Hawes 20' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,foul,block,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,197.0,-1.0,1610612766.0,21500645,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,foul,Gordon S.FOUL (P2.T3) (S.Foster),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,101107.0,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,freethrow,Williams Free Throw 1 of 3 (5 PTS),[],Williams,6,7,Made,False,False,101107.0,,foul,freethrow,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,freethrow,Williams Free Throw 2 of 3 (6 PTS),[],Williams,6,8,Made,False,False,101107.0,,freethrow,freethrow,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,Williams Free Throw 3 of 3 (7 PTS),[],Williams,6,9,Made,False,False,101107.0,,freethrow,turnover,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,freethrow,steal,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,steal,Hairston STEAL (1 STL),[],Hairston,0,0,,False,False,203798.0,,turnover,2pt made,,203798.0,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Hairston 2' Running Dunk (2 PTS),['pointsinthepaint'],Hairston,6,11,Made,True,False,203798.0,,steal,2pt made,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,22.0,-11.0,1610612766.0,21500645,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Harris 1' Driving Layup (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,8,11,Made,True,True,202699.0,202696.0,2pt made,foul,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,0.0,7.0,1610612753.0,21500645,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,foul,Hairston S.FOUL (P1.T1) (S.Foster),[],Hairston,0,0,,False,False,203798.0,,2pt made,freethrow,202699.0,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,freethrow,MISS Harris Free Throw 1 of 1,[],Harris,0,0,Missed,False,False,202699.0,,foul,rebound,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,freethrow,2pt missed,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,,,1610612766.0,21500645,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,MISS Hawes 2' Driving Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,101107|201150|202391|202689|203798,202696|202699|203506|203901|203932,-9.0,21.0,1610612766.0,21500645,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,Gordon  Reverse Dunk (2 PTS) (Payton 4 AST),['pointsinthepaint'],Gordon,10,11,Made,True,True,203932.0,203901.0,rebound,foul,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,0.0,1.0,1610612753.0,21500645,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,foul,Gordon P.FOUL (P3.T4) (S.Foster),[],Gordon,0,0,,False,False,203932.0,,2pt made,substitution,101107.0,,,101107|201150|202391|202689|202696|202699|203506|203798|203901|203932,202696|202699|203506|203901|203932,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,foul,substitution,,,,101107|201150|202391|202689|202696|202699|203506|203798|203901,202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,3pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,substitution,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,-181.0,174.0,1610612766.0,21500645,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,2pt,Oladipo 20' Pullup Jump Shot (4 PTS),[],Oladipo,12,11,Made,True,False,203506.0,,rebound,2pt made,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,164.0,120.0,1610612753.0,21500645,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,2pt,Walker 18' Pullup Jump Shot (4 PTS),[],Walker,12,13,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,-19.0,183.0,1610612766.0,21500645,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,-73.0,239.0,1610612753.0,21500645,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,foul,Lin L.B.FOUL (P1.T2) (K.Cutler),[],Lin,0,0,,False,False,202391.0,,rebound,2pt missed,202696.0,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,2pt,MISS Vucevic 10' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,foul,block,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,-91.0,47.0,1610612753.0,21500645,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Vucevic 4' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,-22.0,36.0,1610612753.0,21500645,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,3pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,3pt,MISS Hawes  3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,223.0,-10.0,1610612766.0,21500645,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,230.0,-6.0,1610612753.0,21500645,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,-38.0,249.0,1610612766.0,21500645,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,MISS Payton 8' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,64.0,46.0,1610612753.0,21500645,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,2pt,Oladipo 1' Putback Layup (6 PTS),['pointsinthepaint'],Oladipo,14,13,Made,True,False,203506.0,,rebound,2pt missed,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,-7.0,7.0,1610612753.0,21500645,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,2pt,MISS Walker 6' Floating Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,-37.0,43.0,1610612766.0,21500645,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Vucevic 19' Jump Shot (4 PTS) (Payton 5 AST),[],Vucevic,16,13,Made,True,True,202696.0,203901.0,rebound,timeout,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,101107|201150|202391|202689|203798,-104.0,156.0,1610612753.0,21500645,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|101112|201150|202391|202689|202696|202699|203506|203798|203901,101107|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,101112|201150|202391|202689|202696|202699|203506|203798|203901,201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,107.0,223.0,1610612766.0,21500645,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,2pt,Harris 11' Turnaround Jump Shot (6 PTS) (Frye 1 AST),['pointsinthepaint'],Harris,18,13,Made,True,True,202699.0,101112.0,rebound,2pt made,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,79.0,80.0,1610612753.0,21500645,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,Hawes 2' Layup (2 PTS),['pointsinthepaint'],Hawes,18,15,Made,True,False,201150.0,,2pt made,foul,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,-9.0,21.0,1610612766.0,21500645,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Hawes S.FOUL (P1.T3) (K.Cutler),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,202696.0,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,19,15,Made,False,False,202696.0,,foul,freethrow,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,20,15,Made,False,False,202696.0,,freethrow,2pt made,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,2pt,Hawes 1' Layup (4 PTS) (Lin 1 AST),['pointsinthepaint'],Hawes,20,17,Made,True,True,201150.0,202391.0,freethrow,foul,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,9.0,2.0,1610612766.0,21500645,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,foul,Oladipo S.FOUL (P2.PN) (K.Cutler),['inpenalty'],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,201150.0,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,,,1610612753.0,21500645,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,freethrow,Hawes Free Throw 1 of 1 (5 PTS),[],Hawes,20,18,Made,False,False,201150.0,,foul,2pt made,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,,,1610612766.0,21500645,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,2pt,Oladipo 20' Jump Shot (8 PTS) (Vucevic 2 AST),[],Oladipo,22,18,Made,True,True,203506.0,202696.0,freethrow,2pt made,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,25.0,195.0,1610612753.0,21500645,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,2pt,Walker  Driving Layup (6 PTS),['pointsinthepaint'],Walker,22,20,Made,True,False,202689.0,,2pt made,3pt missed,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,1626163|201150|202391|202689|203798,101112|202696|202699|203506|203901,1.0,1.0,1610612766.0,21500645,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|1626163|201150|202391|202689|202696|202699|203506|203798|203901,101112|202696|202699|203506|203901,1626163|201150|202391|202689|203798,69.0,228.0,1610612753.0,21500645,True
