period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,foul,Bogdanovic Offensive Charge Foul (P1.T2) (J.Goble),[],Bogdanovic,0,3,,False,False,202711.0,,2pt made,turnover,202681.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,turnover,Bogdanovic Offensive Foul Turnover (P1.T1),[],Bogdanovic,0,3,,False,False,202711.0,,foul,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,2pt,Irving 10' Driving Floating Jump Shot (3 PTS),[],Irving,0,5,Made,True,False,202681.0,,turnover,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,-95.0,-16.0,1610612738.0,41800134,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,3pt,MISS Collison 3PT Jump Shot,[],Collison,0,5,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,230.0,8.0,1610612754.0,41800134,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,5,,False,False,202681.0,,3pt missed,3pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,3pt,Tatum 28' 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),[],Tatum,0,8,Made,True,True,1628369.0,202681.0,rebound,timeout,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,131.0,249.0,1610612738.0,41800134,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,2pt,MISS Turner 20' Pullup Jump Shot,[],Turner,0,8,Missed,True,False,1626167.0,,timeout,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,-82.0,180.0,1610612754.0,41800134,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,8,,False,False,201143.0,,2pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,0,8,Missed,True,False,201143.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,-88.0,256.0,1610612738.0,41800134,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,8,,False,False,201954.0,,3pt missed,3pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,Young 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Young,3,8,Made,True,True,201152.0,201954.0,rebound,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,229.0,45.0,1610612754.0,41800134,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,2pt,MISS Horford 19' Jump Shot,[],Horford,3,8,Missed,True,False,201143.0,,3pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,189.0,5.0,1610612738.0,41800134,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,rebound,TEAM offensive REBOUND,['team'],,3,8,,False,False,0.0,,2pt missed,turnover,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,turnover,Celtics Turnover: Shot Clock (T#1),[],,3,8,,False,False,1610612738.0,,rebound,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,0.0,41800134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,2pt,Bogdanovic 2' Driving Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,5,8,Made,True,True,202711.0,201152.0,turnover,foul,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,-3.0,22.0,1610612754.0,41800134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,foul,Brown S.FOUL (P1.T1) (J.Goble),[],Brown,5,8,,False,False,1627759.0,,2pt made,freethrow,202711.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,6,8,Made,False,False,202711.0,,foul,turnover,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,turnover,Tatum Out of Bounds Lost Ball Turnover (P1.T2),[],Tatum,6,8,,False,False,1628369.0,,freethrow,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,MISS Young 20' Jump Shot,[],Young,6,8,Missed,True,False,201152.0,,turnover,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,-37.0,200.0,1610612754.0,41800134,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,6,8,,False,False,1628369.0,,2pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,6,8,Missed,True,False,1627759.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,172.0,199.0,1610612738.0,41800134,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,6,8,,False,False,202083.0,,3pt missed,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,Collison 17' Step Back Jump Shot (2 PTS),[],Collison,8,8,Made,True,False,201954.0,,rebound,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,7.0,169.0,1610612754.0,41800134,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,MISS Brown 9' Pullup Jump Shot,['pointsinthepaint'],Brown,8,8,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,-71.0,58.0,1610612738.0,41800134,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Young REBOUND (Off:0 Def:1),[],Young,8,8,,False,False,201152.0,,2pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,foul,Irving S.FOUL (P1.T2) (J.Goble),[],Irving,8,8,,False,False,202681.0,,rebound,freethrow,202711.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1627759|1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,freethrow,Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,9,8,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,freethrow,Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,10,8,Made,False,False,202711.0,,freethrow,substitution,,,,1626167|1627759|1628369|201143|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|201143|202330|202681,,,1610612754.0,41800134,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,substitution,SUB out: A. Horford,[],Horford,9,8,,False,False,201143.0,,freethrow,substitution,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,substitution,SUB in: G. Hayward,[],Hayward,9,8,,False,False,202330.0,,substitution,2pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,10,8,Missed,True,False,1627759.0,,substitution,block,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,6.0,-3.0,1610612738.0,41800134,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,block,Turner BLOCK (1 BLK),[],Turner,10,8,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,8,,False,False,1626167.0,,block,3pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,3pt,Collison 28' 3PT Step Back Jump Shot (5 PTS),[],Collison,13,8,Made,True,False,201954.0,,rebound,3pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,-134.0,241.0,1610612754.0,41800134,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,3pt,MISS Irving 26' 3PT Step Back Jump Shot,[],Irving,13,8,Missed,True,False,202681.0,,3pt made,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,-196.0,178.0,1610612738.0,41800134,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,3pt missed,foul,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,foul,Matthews AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),[],Matthews,13,8,,False,False,202083.0,,rebound,freethrow,202681.0,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,freethrow,Irving Free Throw 1 of 1 (4 PTS),[],Irving,13,9,Made,False,False,202681.0,,foul,2pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,Hayward 13' Pullup Jump Shot (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Hayward,13,11,Made,True,True,202330.0,1628369.0,freethrow,2pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,69.0,112.0,1610612738.0,41800134,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,2pt,MISS Collison 4' Driving Finger Roll Layup,['pointsinthepaint'],Collison,13,11,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,12.0,34.0,1610612754.0,41800134,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,13,11,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,2pt,Turner 1' Putback Dunk (2 PTS),['pointsinthepaint'],Turner,15,11,Made,True,False,1626167.0,,rebound,2pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,0.0,-6.0,1610612754.0,41800134,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Tatum 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Tatum,15,13,Made,True,False,1628369.0,,2pt made,2pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,-52.0,29.0,1610612738.0,41800134,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,2pt,MISS Bogdanovic 19' Pullup Jump Shot,[],Bogdanovic,15,13,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,191.0,8.0,1610612754.0,41800134,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,15,13,,False,False,1627759.0,,2pt missed,foul,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,foul,Tatum OFF.Foul (P1) (M.Davis),[],Tatum,15,13,,False,False,1628369.0,,rebound,turnover,201152.0,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,turnover,Tatum Offensive Foul Turnover (P2.T3),[],Tatum,15,13,,False,False,1628369.0,,foul,3pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,3pt,MISS Young 3PT Step Back Jump Shot,[],Young,15,13,Missed,True,False,201152.0,,turnover,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,-230.0,-27.0,1610612754.0,41800134,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,15,13,,False,False,202681.0,,3pt missed,2pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,2pt,Tatum 2' Driving Layup (7 PTS) (Irving 2 AST),['pointsinthepaint'],Tatum,15,15,Made,True,True,1628369.0,202681.0,rebound,2pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,-5.0,20.0,1610612738.0,41800134,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,2pt,Turner 2' Layup (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Turner,17,15,Made,True,True,1626167.0,202711.0,2pt made,2pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,9.0,15.0,1610612754.0,41800134,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,2pt,MISS Tatum 9' Fadeaway Jumper,['pointsinthepaint'],Tatum,17,15,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,50.0,69.0,1610612738.0,41800134,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,15,,False,False,202711.0,,2pt missed,2pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,17,15,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,-9.0,29.0,1610612754.0,41800134,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,17,15,,False,False,1627759.0,,2pt missed,2pt made,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,2pt,Brown 5' Driving Layup (4 PTS),['pointsinthepaint'],Brown,17,17,Made,True,False,1627759.0,,rebound,3pt missed,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,-7.0,46.0,1610612738.0,41800134,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,3pt,MISS Matthews 26' 3PT Pullup Jump Shot,[],Matthews,17,17,Missed,True,False,202083.0,,2pt made,rebound,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1626167|201152|201954|202083|202711,1627759|1628369|202330|202681,-117.0,234.0,1610612754.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,17,17,,False,False,1627759.0,,3pt missed,timeout,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,rebound,substitution,,,,1626167|1627759|1628369|201152|201954|202083|202330|202681|202711,1627759|1628369|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,substitution,SUB out: T. Young,[],Young,17,17,,False,False,201152.0,,timeout,substitution,,,,1626167|1627759|1628369|201954|202083|202330|202681|202711,1626167|201954|202083|202711,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,17,,False,False,202711.0,,substitution,substitution,,,,1626167|1627759|1628369|201954|202083|202330|202681,1626167|201954|202083,1627759|1628369|202330|202681,,,1610612754.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,substitution,SUB out: J. Tatum,[],Tatum,17,17,,False,False,1628369.0,,substitution,substitution,,,,1626167|1627759|201954|202083|202330|202681,1627759|202330|202681,1626167|201954|202083,,,1610612738.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,substitution,SUB out: A. Baynes,[],Baynes,17,17,,False,False,203382.0,,substitution,substitution,,,,1626167|1627759|201954|202083|202330|202681,1627759|202330|202681,1626167|201954|202083,,,1610612738.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,substitution,SUB in: T. Evans,[],Evans,17,17,,False,False,201936.0,,substitution,substitution,,,,1626167|1627759|201936|201954|202083|202330|202681,1626167|201936|201954|202083,1627759|202330|202681,,,1610612754.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,substitution,SUB in: D. Sabonis,[],Sabonis,17,17,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|1627759|201936|201954|202083|202330|202681,1626167|1627734|201936|201954|202083,1627759|202330|202681,,,1610612754.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,17,,False,False,202694.0,,substitution,substitution,,,,1626167|1627734|1627759|201936|201954|202083|202330|202681|202694,1627759|202330|202681|202694,1626167|1627734|201936|201954|202083,,,1610612738.0,41800134,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,substitution,SUB in: A. Horford,[],Horford,17,17,,False,False,201143.0,,substitution,3pt missed,,,,1626167|1627734|1627759|201143|201936|201954|202083|202330|202681|202694,1627759|201143|202330|202681|202694,1626167|1627734|201936|201954|202083,,,1610612738.0,41800134,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,17,17,Missed,True,False,202694.0,,substitution,rebound,,,,1626167|1627734|1627759|201143|201936|201954|202083|202330|202681|202694,1627759|201143|202330|202681|202694,1626167|1627734|201936|201954|202083,233.0,137.0,1610612738.0,41800134,True
