period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,2,Missed,True,False,202681.0,,rebound,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,240.0,8.0,1610612739.0,41600302,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143.0,,3pt missed,2pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Bradley 2' Cutting Layup Shot,['pointsinthepaint'],Bradley,0,2,Missed,True,False,202340.0,,rebound,block,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,10.0,18.0,1610612738.0,41600302,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,block,James BLOCK (1 BLK),[],James,0,2,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,James REBOUND (Off:0 Def:1),[],James,0,2,,False,False,2544.0,,block,turnover,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thompson,0,2,,False,False,202684.0,,rebound,2pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,0,2,Missed,True,False,203109.0,,turnover,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,1.0,16.0,1610612738.0,41600302,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,2,,False,False,201143.0,,2pt missed,2pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,MISS Horford 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,0,2,Missed,True,False,201143.0,,rebound,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,12.0,46.0,1610612738.0,41600302,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,2,,False,False,201567.0,,2pt missed,foul,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,foul,Green S.FOUL (P1.T2) (S.Foster),[],Green,0,2,,False,False,101123.0,,rebound,freethrow,2544.0,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,0,3,Made,False,False,2544.0,,foul,freethrow,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,freethrow,MISS James Free Throw 2 of 2,[],James,0,3,Missed,False,False,2544.0,,freethrow,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,3,,False,False,203109.0,,freethrow,2pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,MISS Horford 4' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,3,Missed,True,False,201143.0,,rebound,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,42.0,16.0,1610612738.0,41600302,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,3,,False,False,2747.0,,2pt missed,3pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,0,6,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,177.0,175.0,1610612739.0,41600302,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Crowder 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,2,6,Made,True,True,203109.0,202738.0,3pt made,3pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,14.0,3.0,1610612738.0,41600302,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,3pt,MISS James 25' 3PT Jump Shot,[],James,2,6,Missed,True,False,2544.0,,2pt made,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,-68.0,244.0,1610612739.0,41600302,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,2,6,,False,False,202738.0,,3pt missed,3pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,2,6,Missed,True,False,202340.0,,rebound,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,158.0,198.0,1610612738.0,41600302,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,2,6,,False,False,2747.0,,3pt missed,3pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,3pt,Smith 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),[],Smith,2,9,Made,True,True,2747.0,202681.0,rebound,3pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,227.0,46.0,1610612739.0,41600302,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,3pt,Green 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Green,5,9,Made,True,True,101123.0,203109.0,3pt made,2pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,-232.0,26.0,1610612738.0,41600302,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,James 2' Alley Oop Layup (3 PTS) (Love 1 AST),['pointsinthepaint'],James,5,11,Made,True,True,2544.0,201567.0,3pt made,3pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,19.0,8.0,1610612739.0,41600302,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,3pt,Green 3PT Jump Shot (6 PTS) (Thomas 2 AST),[],Green,8,11,Made,True,True,101123.0,202738.0,2pt made,3pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,-232.0,0.0,1610612738.0,41600302,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,3pt,MISS Love 25' 3PT Jump Shot,[],Love,8,11,Missed,True,False,201567.0,,3pt made,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,-114.0,223.0,1610612739.0,41600302,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0.0,,3pt missed,2pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,2pt,MISS Thomas 23' Pullup Jump Shot,[],Thomas,8,11,Missed,True,False,202738.0,,rebound,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,-73.0,213.0,1610612738.0,41600302,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,8,11,,False,False,2747.0,,2pt missed,turnover,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,turnover,Love Traveling Turnover (P1.T2),[],Love,8,11,,False,False,201567.0,,rebound,foul,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,foul,Thompson S.FOUL (P1.T1) (T.Brothers),[],Thompson,8,11,,False,False,202684.0,,turnover,freethrow,202738.0,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,9,11,Made,False,False,202738.0,,foul,freethrow,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,10,11,Made,False,False,202738.0,,freethrow,timeout,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,10,11,,False,False,0.0,,freethrow,foul,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,CELTICS T.Foul (Def. 3 Sec Horford ) (R.Garretson),[],Horford,10,11,,False,False,201143.0,,timeout,freethrow,202681.0,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,freethrow,Irving Free Throw Technical (3 PTS),[],Irving,10,12,Made,False,False,202681.0,,foul,2pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,MISS Thompson 5' Turnaround Hook Shot,['pointsinthepaint'],Thompson,10,12,Missed,True,False,202684.0,,freethrow,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,-4.0,47.0,1610612739.0,41600302,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,rebound,Love REBOUND (Off:2 Def:2),[],Love,10,12,,False,False,201567.0,,2pt missed,2pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,Irving 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Irving,10,14,Made,True,False,202681.0,,rebound,3pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,17.0,2.0,1610612739.0,41600302,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,10,14,Missed,True,False,201143.0,,2pt made,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,27.0,244.0,1610612738.0,41600302,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,Love REBOUND (Off:2 Def:3),[],Love,10,14,,False,False,201567.0,,3pt missed,3pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,3pt,Love 25' 3PT Jump Shot (6 PTS) (James 2 AST),[],Love,10,17,Made,True,True,201567.0,2544.0,rebound,turnover,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,-197.0,154.0,1610612739.0,41600302,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,10,17,,False,False,202738.0,,3pt made,steal,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,steal,James STEAL (1 STL),[],James,10,17,,False,False,2544.0,,turnover,2pt made,,2544.0,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,2pt,Smith 2' Running Finger Roll Layup (5 PTS) (James 3 AST),['pointsinthepaint'],Smith,10,19,Made,True,True,2747.0,2544.0,steal,3pt missed,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,15.0,-1.0,1610612739.0,41600302,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,10,19,Missed,True,False,203109.0,,2pt made,rebound,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,-132.0,218.0,1610612738.0,41600302,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,10,19,,False,False,202681.0,,3pt missed,2pt made,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,,,1610612739.0,41600302,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,Irving 2' Running Layup (7 PTS),['pointsinthepaint'],Irving,10,21,Made,True,False,202681.0,,rebound,timeout,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,201567|202681|202684|2544|2747,101123|201143|202340|202738|203109,-19.0,3.0,1610612739.0,41600302,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,21,,False,False,0.0,,2pt made,substitution,,,,101123|201143|201567|202340|202681|202684|202738|203109|2544|2747,101123|201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB out: G. Green,[],Green,10,21,,False,False,101123.0,,timeout,substitution,,,,201143|201567|202340|202681|202684|202738|203109|2544|2747,201143|202340|202738|203109,201567|202681|202684|2544|2747,,,1610612738.0,41600302,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB in: M. Smart,[],Smart,10,21,,False,False,203935.0,,substitution,3pt missed,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201143|202340|202738|203109|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,10,21,Missed,True,False,202738.0,,substitution,rebound,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201143|202340|202738|203109|203935,201567|202681|202684|2544|2747,-83.0,237.0,1610612738.0,41600302,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,rebound,Smith REBOUND (Off:0 Def:4),[],Smith,10,21,,False,False,2747.0,,3pt missed,2pt missed,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|202738|203109|203935,,,1610612739.0,41600302,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,10,21,Missed,True,False,2544.0,,rebound,rebound,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|202738|203109|203935,-19.0,0.0,1610612739.0,41600302,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,10,21,,False,False,201143.0,,2pt missed,3pt missed,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201143|202340|202738|203109|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,10,21,Missed,True,False,202340.0,,rebound,rebound,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201143|202340|202738|203109|203935,201567|202681|202684|2544|2747,-217.0,139.0,1610612738.0,41600302,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,rebound,Smith REBOUND (Off:0 Def:5),[],Smith,10,21,,False,False,2747.0,,3pt missed,foul,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|202738|203109|203935,,,1610612739.0,41600302,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,foul,Crowder S.FOUL (P1.T3) (S.Foster),[],Crowder,10,21,,False,False,203109.0,,rebound,freethrow,201567.0,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201143|202340|202738|203109|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,10,22,Made,False,False,201567.0,,foul,freethrow,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|202738|203109|203935,,,1610612739.0,41600302,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,10,23,Made,False,False,201567.0,,freethrow,substitution,,,,201143|201567|202340|202681|202684|202738|203109|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|202738|203109|203935,,,1610612739.0,41600302,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,substitution,SUB out: J. Crowder,[],Crowder,10,22,,False,False,203109.0,,freethrow,substitution,,,,201143|201567|202340|202681|202684|202738|203935|2544|2747,201143|202340|202738|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,substitution,SUB out: I. Thomas,[],Thomas,10,22,,False,False,202738.0,,substitution,substitution,,,,201143|201567|202340|202681|202684|203935|2544|2747,201143|202340|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,substitution,SUB in: J. Brown,[],Brown,10,22,,False,False,1627759.0,,substitution,substitution,,,,1627759|201143|201567|202340|202681|202684|203935|2544|2747,1627759|201143|202340|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,substitution,SUB in: K. Olynyk,[],Olynyk,10,22,,False,False,203482.0,,substitution,foul,,,,1627759|201143|201567|202340|202681|202684|203482|203935|2544|2747,1627759|201143|202340|203482|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,84,foul,James S.FOUL (P1.T2) (R.Garretson),[],James,10,23,,False,False,2544.0,,substitution,freethrow,203935.0,,,1627759|201143|201567|202340|202681|202684|203482|203935|2544|2747,201567|202681|202684|2544|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600302,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,85,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,11,23,Made,False,False,203935.0,,foul,freethrow,,,,1627759|201143|201567|202340|202681|202684|203482|203935|2544|2747,1627759|201143|202340|203482|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,12,23,Made,False,False,203935.0,,freethrow,substitution,,,,1627759|201143|201567|202340|202681|202684|203482|203935|2544|2747,1627759|201143|202340|203482|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600302,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,substitution,SUB out: K. Love,[],Love,11,23,,False,False,201567.0,,freethrow,substitution,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2747,202681|202684|2544|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600302,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,substitution,SUB in: K. Korver,[],Korver,11,23,,False,False,2594.0,,substitution,turnover,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600302,True
