period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,freethrow,Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,5,4,Made,False,False,201166.0,,foul,freethrow,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,freethrow,Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,6,4,Made,False,False,201166.0,,freethrow,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,-8.0,211.0,1610612760.0,21400909,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,Gasol 15' Jump Shot (2 PTS) (Brooks 1 AST),[],Gasol,8,4,Made,True,True,2200.0,201166.0,rebound,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,48.0,146.0,1610612741.0,21400909,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,MISS Singler 13' Hook Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,-127.0,45.0,1610612760.0,21400909,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,turnover,Snell Lost Ball Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,rebound,steal,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,Roberson  Alley Oop Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,8,6,Made,True,True,203460.0,201566.0,steal,turnover,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,0.0,1.0,1610612760.0,21400909,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,steal,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,turnover,,201566.0,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,turnover,Westbrook Step Out of Bounds Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,steal,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,turnover,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,32.0,66.0,1610612741.0,21400909,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,21.0,0.0,1610612741.0,21400909,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,block,turnover,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,turnover,Dunleavy Backcourt Turnover (P2.T3),[],Dunleavy,0,0,,False,False,2399.0,,rebound,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,-130.0,160.0,1610612760.0,21400909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Dunleavy 18' Pullup Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,37.0,172.0,1610612741.0,21400909,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,foul,Ibaka L.B.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,turnover,201166.0,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,turnover,Brooks Lost Ball Turnover (P1.T4),[],Brooks,0,0,,False,False,201166.0,,foul,steal,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,steal,Kanter STEAL (1 STL),[],Freedom,0,0,,False,False,202683.0,,turnover,2pt made,,202683.0,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,2pt,Westbrook 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Westbrook,8,8,Made,True,False,201566.0,,steal,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,-4.0,15.0,1610612760.0,21400909,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,MISS Noah 1' Alley Oop Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,13.0,-2.0,1610612741.0,21400909,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,Singler 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Singler,8,11,Made,True,True,202713.0,201566.0,rebound,foul,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,-169.0,187.0,1610612760.0,21400909,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,foul,Kanter P.FOUL (P1.T3),[],Freedom,0,0,,False,False,202683.0,,3pt made,2pt made,2200.0,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,Gasol 18' Jump Shot (4 PTS) (Brooks 2 AST),[],Gasol,10,11,Made,True,True,2200.0,201166.0,foul,2pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,-179.0,28.0,1610612741.0,21400909,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,Ibaka 6' Hook Shot (6 PTS),['pointsinthepaint'],Ibaka,10,13,Made,True,False,201586.0,,2pt made,2pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,42.0,47.0,1610612760.0,21400909,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Dunleavy 3' Layup (4 PTS) (Noah 2 AST),['pointsinthepaint'],Dunleavy,12,13,Made,True,True,2399.0,201149.0,2pt made,2pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,24.0,7.0,1610612741.0,21400909,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,2pt,Westbrook 6' Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,12,15,Made,True,False,201566.0,,2pt made,foul,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,1.0,60.0,1610612760.0,21400909,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,foul,Brooks S.FOUL (P1.T1),[],Brooks,0,0,,False,False,201166.0,,2pt made,freethrow,201566.0,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,12,16,Made,False,False,201566.0,,foul,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,freethrow,block,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,58.0,23.0,1610612741.0,21400909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,block,Kanter BLOCK (1 BLK),[],Freedom,0,0,,False,False,202683.0,,2pt missed,timeout,,,202683.0,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,block,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,timeout,foul,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,foul,Snell C.P.FOUL (P1.T2),[],Snell,0,0,,False,False,203503.0,,rebound,instant replay,201566.0,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,freethrow,Westbrook Free Throw Clear Path 1 of 2 (6 PTS),[],Westbrook,12,17,Made,False,False,201566.0,,instant replay,freethrow,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,freethrow,Westbrook Free Throw Clear Path 2 of 2 (7 PTS),[],Westbrook,12,18,Made,False,False,201566.0,,freethrow,2pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,2pt,Kanter 12' Turnaround Jump Shot (2 PTS) (Westbrook 4 AST),[],Freedom,12,20,Made,True,True,202683.0,201566.0,freethrow,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,116.0,36.0,1610612760.0,21400909,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,2pt,MISS Dunleavy 3' Hook Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,0.0,30.0,1610612741.0,21400909,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,-11.0,11.0,1610612760.0,21400909,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,2pt,Gasol 8' Hook Shot (6 PTS),['pointsinthepaint'],Gasol,14,20,Made,True,False,2200.0,,rebound,foul,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,64.0,41.0,1610612741.0,21400909,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,foul,Dunleavy S.FOUL (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,201586.0,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201149|201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,freethrow,MISS Ibaka Free Throw 1 of 2,[],Ibaka,0,0,Missed,False,False,201586.0,,foul,rebound,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,freethrow,Ibaka Free Throw 2 of 2 (7 PTS),[],Ibaka,14,21,Made,False,False,201586.0,,rebound,substitution,,,,201149|201166|201566|201586|202683|202713|203460|203503|2200|2399,201566|201586|202683|202713|203460,201149|201166|203503|2200|2399,,,1610612760.0,21400909,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,201166|201566|201586|202683|202713|203460|203503|2200|2399,201166|203503|2200|2399,201566|201586|202683|202713|203460,,,1610612741.0,21400909,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201166|201566|201586|202683|202713|203460|203503|2200,201166|203503|2200,201566|201586|202683|202713|203460,,,1610612741.0,21400909,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201166|201566|201586|202683|203460|203503|2200,201566|201586|202683|203460,201166|203503|2200,,,1610612760.0,21400909,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201166|201566|201586|202683|202703|203460|203503|2200,201166|202703|203503|2200,201566|201586|202683|203460,,,1610612741.0,21400909,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201166|201566|201586|202683|202703|203460|203503|203926|2200,201166|202703|203503|203926|2200,201566|201586|202683|203460,,,1610612741.0,21400909,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201566|201586|202683|203079|203460,201166|202703|203503|203926|2200,,,1610612760.0,21400909,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,2pt,MISS Mirotic 1' Finger Roll Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201166|202703|203503|203926|2200,201566|201586|202683|203079|203460,12.0,3.0,1610612741.0,21400909,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201566|201586|202683|203079|203460,201166|202703|203503|203926|2200,,,1610612760.0,21400909,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,foul,McDermott S.FOUL (P1.T4),[],McDermott,0,0,,False,False,203926.0,,rebound,freethrow,201566.0,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201166|202703|203503|203926|2200,201566|201586|202683|203079|203460,,,1610612741.0,21400909,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,freethrow,Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,14,22,Made,False,False,201566.0,,foul,freethrow,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201566|201586|202683|203079|203460,201166|202703|203503|203926|2200,,,1610612760.0,21400909,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,freethrow,Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,14,23,Made,False,False,201566.0,,freethrow,turnover,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201566|201586|202683|203079|203460,201166|202703|203503|203926|2200,,,1610612760.0,21400909,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,turnover,Gasol Lost Ball Turnover (P1.T5),[],Gasol,0,0,,False,False,2200.0,,freethrow,steal,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201166|202703|203503|203926|2200,201566|201586|202683|203079|203460,,,1610612741.0,21400909,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,3pt missed,,203460.0,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201566|201586|202683|203079|203460,201166|202703|203503|203926|2200,,,1610612760.0,21400909,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,201166|201566|201586|202683|202703|203079|203460|203503|203926|2200,201566|201586|202683|203079|203460,201166|202703|203503|203926|2200,-228.0,-16.0,1610612760.0,21400909,True
