period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,2pt missed,3pt made,,,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,1626209|1628371|201571|202696|203613,202339|203089|203114|203503|203507,,,1610612753.0,21701016,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,3pt,Augustin 27' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),['2ndchance'],Augustin,14,13,Made,True,True,201571.0,202696.0,rebound,turnover,,,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,1626209|1628371|201571|202696|203613,202339|203089|203114|203503|203507,-85.0,253.0,1610612753.0,21701016,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,14,13,,False,False,202339.0,,3pt made,steal,,,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,202339|203089|203114|203503|203507,1626209|1628371|201571|202696|203613,,,1610612749.0,21701016,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,steal,Augustin STEAL (1 STL),[],Augustin,14,13,,False,False,201571.0,,turnover,foul,,201571.0,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,1626209|1628371|201571|202696|203613,202339|203089|203114|203503|203507,,,1610612753.0,21701016,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,foul,Bledsoe S.FOUL (P1.T3) (J.Williams),[],Bledsoe,14,13,,False,False,202339.0,,steal,freethrow,203613.0,,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,202339|203089|203114|203503|203507,1626209|1628371|201571|202696|203613,,,1610612749.0,21701016,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,freethrow,Simmons Free Throw 1 of 2 (4 PTS),[],Simmons,15,13,Made,False,False,203613.0,,foul,freethrow,,,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,1626209|1628371|201571|202696|203613,202339|203089|203114|203503|203507,,,1610612753.0,21701016,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,freethrow,Simmons Free Throw 2 of 2 (5 PTS),[],Simmons,16,13,Made,False,False,203613.0,,freethrow,substitution,,,,1626209|1628371|201571|202339|202696|203089|203114|203503|203507|203613,1626209|1628371|201571|202696|203613,202339|203089|203114|203503|203507,,,1610612753.0,21701016,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,substitution,SUB out: J. Isaac,[],Isaac,15,13,,False,False,1628371.0,,freethrow,substitution,,,,1626209|201571|202339|202696|203089|203114|203503|203507|203613,1626209|201571|202696|203613,202339|203089|203114|203503|203507,,,1610612753.0,21701016,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB out: T. Snell,[],Snell,15,13,,False,False,203503.0,,substitution,substitution,,,,1626209|201571|202339|202696|203089|203114|203507|203613,202339|203089|203114|203507,1626209|201571|202696|203613,,,1610612749.0,21701016,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,13,,False,False,202339.0,,substitution,substitution,,,,1626209|201571|202696|203089|203114|203507|203613,203089|203114|203507,1626209|201571|202696|203613,,,1610612749.0,21701016,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,substitution,SUB in: K. Birch,[],Birch,15,13,,False,False,203920.0,,substitution,substitution,,,,1626209|201571|202696|203089|203114|203507|203613|203920,1626209|201571|202696|203613|203920,203089|203114|203507,,,1610612753.0,21701016,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,substitution,SUB in: S. Brown,[],Brown,15,13,,False,False,1628425.0,,substitution,substitution,,,,1626209|1628425|201571|202696|203089|203114|203507|203613|203920,1628425|203089|203114|203507,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,substitution,SUB in: B. Jennings,[],Jennings,15,13,,False,False,201943.0,,substitution,2pt missed,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1628425|201943|203089|203114|203507,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,2pt,MISS Antetokounmpo 17' Step Back Jump Shot,[],Antetokounmpo,16,13,Missed,True,False,203507.0,,substitution,rebound,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1628425|201943|203089|203114|203507,1626209|201571|202696|203613|203920,81.0,152.0,1610612749.0,21701016,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0.0,,2pt missed,foul,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1628425|201943|203089|203114|203507,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,foul,Birch L.B.FOUL (P1.T2) (J.Williams),[],Birch,16,13,,False,False,203920.0,,rebound,2pt missed,203089.0,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203507,,,1610612753.0,21701016,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,2pt,MISS Henson 19' Jump Shot,[],Henson,16,13,Missed,True,False,203089.0,,foul,rebound,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1628425|201943|203089|203114|203507,1626209|201571|202696|203613|203920,-56.0,183.0,1610612749.0,21701016,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0.0,,2pt missed,2pt missed,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203507,,,1610612753.0,21701016,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,MISS Vucevic 10' Turnaround Jump Shot,[],Vucevic,16,13,Missed,True,False,202696.0,,rebound,rebound,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203507,-87.0,50.0,1610612753.0,21701016,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0.0,,2pt missed,foul,,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203507,,,1610612753.0,21701016,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,foul,Brown P.FOUL (P1.T4) (M.Smith),[],Brown,16,13,,False,False,1628425.0,,rebound,substitution,201571.0,,,1626209|1628425|201571|201943|202696|203089|203114|203507|203613|203920,1628425|201943|203089|203114|203507,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,13,,False,False,203507.0,,foul,substitution,,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920,1628425|201943|203089|203114,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,substitution,SUB in: J. Parker,[],Parker,16,13,,False,False,203953.0,,substitution,2pt made,,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920|203953,1628425|201943|203089|203114|203953,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,94,2pt,Augustin 2' Driving Layup (9 PTS) (Vucevic 3 AST),['pointsinthepaint'],Augustin,18,13,Made,True,True,201571.0,202696.0,substitution,2pt missed,,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920|203953,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203953,-2.0,16.0,1610612753.0,21701016,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,96,2pt,MISS Henson 7' Hook Shot,['pointsinthepaint'],Henson,18,13,Missed,True,False,203089.0,,2pt made,rebound,,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920|203953,1628425|201943|203089|203114|203953,1626209|201571|202696|203613|203920,9.0,74.0,1610612749.0,21701016,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,97,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,18,13,,False,False,203920.0,,2pt missed,foul,,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920|203953,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203953,,,1610612753.0,21701016,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,foul,Jennings P.FOUL (P1.PN) (J.Williams),['inpenalty'],Jennings,18,13,,False,False,201943.0,,rebound,freethrow,201571.0,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920|203953,1628425|201943|203089|203114|203953,1626209|201571|202696|203613|203920,,,1610612749.0,21701016,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,100,freethrow,Augustin Free Throw 1 of 2 (10 PTS),[],Augustin,19,13,Made,False,False,201571.0,,foul,freethrow,,,,1626209|1628425|201571|201943|202696|203089|203114|203613|203920|203953,1626209|201571|202696|203613|203920,1628425|201943|203089|203114|203953,,,1610612753.0,21701016,True
