period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,foul,Ingles P.FOUL (P2.T3) (M.Callahan),[],Ingles,2,0,,False,False,204060.0,,rebound,turnover,1628368.0,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,turnover,Fox Lost Ball Turnover (P1.T1),[],Fox,2,0,,False,False,1628368.0,,foul,steal,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,,,1610612758.0,21700661,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,steal,Rubio STEAL (1 STL),[],Rubio,2,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,Mitchell 1' Running Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Mitchell,2,2,Made,True,True,1628378.0,201937.0,steal,turnover,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,-4.0,5.0,1610612762.0,21700661,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,turnover,Randolph Lost Ball Turnover (P1.T2),[],Randolph,2,2,,False,False,2216.0,,2pt made,steal,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,,,1610612758.0,21700661,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,steal,Mitchell STEAL (1 STL),[],Mitchell,2,2,,False,False,1628378.0,,turnover,turnover,,1628378.0,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,2,2,,False,False,1628378.0,,steal,steal,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,steal,G. Hill STEAL (1 STL),[],Hill,2,2,,False,False,201588.0,,turnover,2pt made,,201588.0,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,,,1610612758.0,21700661,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,G. Hill 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hill,4,2,Made,True,True,201588.0,1626161.0,steal,2pt made,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,-18.0,15.0,1610612758.0,21700661,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,Favors Cutting Dunk Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,4,4,Made,True,True,202324.0,201937.0,2pt made,3pt made,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,2.0,4.0,1610612762.0,21700661,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,3pt,Randolph 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Randolph,7,4,Made,True,True,2216.0,1628368.0,2pt made,3pt missed,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,-73.0,242.0,1610612758.0,21700661,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,3pt,MISS Jerebko 24' 3PT Jump Shot,[],Jerebko,7,4,Missed,True,False,201973.0,,3pt made,rebound,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,234.0,68.0,1610612762.0,21700661,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,7,4,,False,False,202324.0,,3pt missed,3pt missed,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,7,4,Missed,True,False,204060.0,,rebound,rebound,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,-204.0,143.0,1610612762.0,21700661,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,7,4,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,,,1610612758.0,21700661,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS Randolph 26' 3PT Jump Shot,[],Randolph,7,4,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,68.0,251.0,1610612758.0,21700661,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,7,4,,False,False,204060.0,,3pt missed,foul,,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1628378|201937|201973|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,foul,Bogdanovic P.FOUL (P1.T1) (M.Smith),[],Bogdanovic,7,4,,False,False,203992.0,,rebound,substitution,1628378.0,,,1626161|1628368|1628378|201588|201937|201973|202324|203992|204060|2216,1626161|1628368|201588|203992|2216,1628378|201937|201973|202324|204060,,,1610612758.0,21700661,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,substitution,SUB out: J. Jerebko,[],Jerebko,7,4,,False,False,201973.0,,foul,substitution,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2216,1628378|201937|202324|204060,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,substitution,SUB in: J. Johnson,[],Johnson,7,4,,False,False,2207.0,,substitution,3pt missed,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,7,4,Missed,True,False,1628378.0,,substitution,rebound,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,-165.0,187.0,1610612762.0,21700661,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,7,4,,False,False,2216.0,,3pt missed,2pt made,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,,,1610612758.0,21700661,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,Cauley-Stein 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Cauley-Stein,9,4,Made,True,False,1626161.0,,rebound,3pt missed,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,-16.0,110.0,1610612758.0,21700661,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,9,4,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,1.0,258.0,1610612762.0,21700661,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,9,4,,False,False,201588.0,,3pt missed,2pt missed,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,,,1610612758.0,21700661,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS G. Hill 16' Jump Shot,[],Hill,9,4,Missed,True,False,201588.0,,rebound,rebound,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,140.0,67.0,1610612758.0,21700661,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,9,4,,False,False,202324.0,,2pt missed,2pt made,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,2pt,Johnson 6' Floating Jump Shot (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Johnson,9,6,Made,True,True,2207.0,201937.0,rebound,2pt missed,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,-36.0,52.0,1610612762.0,21700661,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,2pt,MISS Randolph 6' Jump Shot,['pointsinthepaint'],Randolph,9,6,Missed,True,False,2216.0,,2pt made,rebound,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,16.0,62.0,1610612758.0,21700661,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,9,6,,False,False,202324.0,,2pt missed,3pt missed,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,9,6,Missed,True,False,204060.0,,rebound,rebound,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,-220.0,127.0,1610612762.0,21700661,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,9,6,,False,False,2216.0,,3pt missed,foul,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,,,1610612758.0,21700661,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,foul,Rubio S.FOUL (P1.T4) (M.Smith),[],Rubio,9,6,,False,False,201937.0,,rebound,timeout,1628368.0,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1628378|201937|202324|204060|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,9,6,,False,False,0.0,,foul,freethrow,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,,,1610612758.0,21700661,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,freethrow,Fox Free Throw 1 of 2 (3 PTS),[],Fox,10,6,Made,False,False,1628368.0,,timeout,freethrow,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,,,1610612758.0,21700661,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,freethrow,Fox Free Throw 2 of 2 (4 PTS),[],Fox,11,6,Made,False,False,1628368.0,,freethrow,substitution,,,,1626161|1628368|1628378|201588|201937|202324|203992|204060|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|204060|2207,,,1610612758.0,21700661,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB out: J. Ingles,[],Ingles,9,6,,False,False,204060.0,,freethrow,substitution,,,,1626161|1628368|1628378|201588|201937|202324|203992|2207|2216,1628378|201937|202324|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB in: R. Hood,[],Hood,9,6,,False,False,203918.0,,substitution,2pt made,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,2pt,Mitchell 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,11,8,Made,True,False,1628378.0,,substitution,turnover,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1628368|201588|203992|2216,-16.0,78.0,1610612762.0,21700661,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,turnover,Randolph Bad Pass Turnover (P2.T3),[],Randolph,11,8,,False,False,2216.0,,2pt made,steal,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,steal,Johnson STEAL (1 STL),[],Johnson,11,8,,False,False,2207.0,,turnover,3pt missed,,2207.0,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,11,8,Missed,True,False,201937.0,,steal,rebound,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1628368|201588|203992|2216,-177.0,177.0,1610612762.0,21700661,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,8,,False,False,203992.0,,3pt missed,2pt made,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,2pt,Cauley-Stein 9' Floating Jump Shot (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Cauley-Stein,13,8,Made,True,True,1626161.0,201588.0,rebound,turnover,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|203918|2207,-24.0,88.0,1610612758.0,21700661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,13,8,,False,False,201937.0,,2pt made,steal,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,steal,Randolph STEAL (2 STL),[],Randolph,13,8,,False,False,2216.0,,turnover,foul,,2216.0,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,foul,Mitchell C.P.FOUL (P1.PN) (M.Smith),['inpenalty'],Mitchell,13,8,,False,False,1628378.0,,steal,instant replay,1628368.0,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1628368|201588|203992|2216,,,1610612762.0,21700661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,freethrow,Fox Free Throw Clear Path 1 of 2 (5 PTS),[],Fox,14,8,Made,False,False,1628368.0,,instant replay,freethrow,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,freethrow,Fox Free Throw Clear Path 2 of 2 (6 PTS),[],Fox,15,8,Made,False,False,1628368.0,,freethrow,substitution,,,,1626161|1628368|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1628368|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,substitution,SUB out: D. Fox,[],Fox,15,8,,False,False,1628368.0,,freethrow,substitution,,,,1626161|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,substitution,SUB in: B. Hield,[],Hield,15,8,,False,False,1627741.0,,substitution,3pt made,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1627741|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Bogdanovic,18,8,Made,True,True,203992.0,2216.0,substitution,2pt made,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1627741|201588|203992|2216,1628378|201937|202324|203918|2207,-131.0,227.0,1610612758.0,21700661,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,2pt,Favors 17' Jump Shot (4 PTS) (Rubio 4 AST),[],Favors,18,10,Made,True,True,202324.0,201937.0,3pt made,turnover,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1627741|201588|203992|2216,165.0,3.0,1610612762.0,21700661,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,turnover,Randolph Bad Pass Turnover (P3.T4),[],Randolph,18,10,,False,False,2216.0,,2pt made,steal,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1627741|201588|203992|2216,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,steal,Mitchell STEAL (2 STL),[],Mitchell,18,10,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1627741|201588|203992|2216,,,1610612762.0,21700661,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,2pt,Mitchell 1' Running Dunk (6 PTS),['pointsinthepaint'],Mitchell,18,12,Made,True,False,1628378.0,,steal,3pt missed,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1627741|201588|203992|2216,-2.0,6.0,1610612762.0,21700661,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,95,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,18,12,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1626161|1627741|201588|203992|2216,1628378|201937|202324|203918|2207,223.0,91.0,1610612758.0,21700661,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0.0,,3pt missed,substitution,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207|2216,1628378|201937|202324|203918|2207,1626161|1627741|201588|203992|2216,,,1610612762.0,21700661,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,97,substitution,SUB out: Z. Randolph,[],Randolph,18,12,,False,False,2216.0,,rebound,substitution,,,,1626161|1627741|1628378|201588|201937|202324|203918|203992|2207,1626161|1627741|201588|203992,1628378|201937|202324|203918|2207,,,1610612758.0,21700661,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,98,substitution,SUB out: R. Rubio,[],Rubio,18,12,,False,False,201937.0,,substitution,substitution,,,,1626161|1627741|1628378|201588|202324|203918|203992|2207,1628378|202324|203918|2207,1626161|1627741|201588|203992,,,1610612762.0,21700661,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,substitution,SUB in: K. Koufos,[],Koufos,18,12,,False,False,201585.0,,substitution,substitution,,,,1626161|1627741|1628378|201585|201588|202324|203918|203992|2207,1626161|1627741|201585|201588|203992,1628378|202324|203918|2207,,,1610612758.0,21700661,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,100,substitution,SUB in: R. Neto,[],Neto,18,12,,False,False,203526.0,,substitution,2pt made,,,,1626161|1627741|1628378|201585|201588|202324|203526|203918|203992|2207,1628378|202324|203526|203918|2207,1626161|1627741|201585|201588|203992,,,1610612762.0,21700661,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,101,2pt,Favors 2' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),['pointsinthepaint'],Favors,18,14,Made,True,True,202324.0,1628378.0,substitution,foul,,,,1626161|1627741|1628378|201585|201588|202324|203526|203918|203992|2207,1628378|202324|203526|203918|2207,1626161|1627741|201585|201588|203992,-18.0,5.0,1610612762.0,21700661,True
