period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,7,7,Missed,True,False,1629661.0,,2pt made,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,177.0,210.0,1610612756.0,21901270,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,7,7,,False,False,203506.0,,3pt missed,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS A. Holiday 20' Pullup Jump Shot,[],Holiday,7,7,Missed,True,False,1628988.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,123.0,158.0,1610612754.0,21901270,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,7,7,,False,False,1629661.0,,2pt missed,3pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,7,7,Missed,True,False,201937.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-231.0,10.0,1610612756.0,21901270,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,7,7,,False,False,203506.0,,3pt missed,2pt made,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Turner 16' Pullup Jump Shot (2 PTS) (Warren 1 AST),[],Turner,7,9,Made,True,True,1626167.0,203933.0,rebound,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,-44.0,153.0,1610612754.0,21901270,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,MISS Ayton 7' Hook Shot,['pointsinthepaint'],Ayton,7,9,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-26.0,61.0,1610612756.0,21901270,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,7,9,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,7,9,Missed,True,False,203506.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,19.0,5.0,1610612754.0,21901270,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,7,9,,False,False,1628969.0,,2pt missed,3pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,7,9,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-120.0,229.0,1610612756.0,21901270,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,7,9,,False,False,1629661.0,,3pt missed,2pt made,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Johnson 1' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,9,9,Made,True,False,1629661.0,,rebound,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,12.0,8.0,1610612756.0,21901270,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,9,9,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,15.0,16.0,1610612754.0,21901270,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,9,9,,False,False,1629028.0,,2pt missed,2pt made,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,Ayton 17' Jump Shot (4 PTS) (Booker 2 AST),[],Ayton,11,9,Made,True,True,1629028.0,1626164.0,rebound,3pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-31.0,167.0,1610612756.0,21901270,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,11,9,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,234.0,22.0,1610612754.0,21901270,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,11,9,,False,False,201937.0,,3pt missed,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,11,9,Missed,True,False,201937.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-20.0,8.0,1610612756.0,21901270,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,11,9,,False,False,1627763.0,,2pt missed,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Warren 2' Jump Shot,['pointsinthepaint'],Warren,11,9,Missed,True,False,203933.0,,rebound,block,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,-9.0,13.0,1610612754.0,21901270,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,block,Ayton BLOCK (1 BLK),[],Ayton,11,9,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,11,9,,False,False,1629661.0,,block,3pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,11,9,Missed,True,False,1629661.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,175.0,205.0,1610612756.0,21901270,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,9,,False,False,1628988.0,,3pt missed,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,MISS Warren 1' Layup,['pointsinthepaint'],Warren,11,9,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,-6.0,13.0,1610612754.0,21901270,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,11,9,,False,False,1629028.0,,2pt missed,foul,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,foul,A. Holiday S.FOUL (P1.T1) (K.Lane),[],Holiday,11,9,,False,False,1628988.0,,rebound,timeout,1629661.0,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,freethrow,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,12,9,Made,False,False,1629661.0,,timeout,freethrow,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,freethrow,Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,13,9,Made,False,False,1629661.0,,freethrow,turnover,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,turnover,A. Holiday Bad Pass Turnover (P1.T2),[],Holiday,13,9,,False,False,1628988.0,,freethrow,steal,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,steal,Ayton STEAL (1 STL),[],Ayton,13,9,,False,False,1629028.0,,turnover,3pt made,,1629028.0,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,3pt,Johnson 24' 3PT Jump Shot (7 PTS) (Bridges 1 AST),[],Johnson,16,9,Made,True,True,1629661.0,1628969.0,steal,turnover,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,235.0,50.0,1610612756.0,21901270,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,turnover,Brogdon Step Out of Bounds Turnover (P1.T3),[],Brogdon,16,9,,False,False,1627763.0,,3pt made,2pt made,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,2pt,Booker 10' Fadeaway Jumper (4 PTS) (Rubio 1 AST),[],Booker,18,9,Made,True,True,1626164.0,201937.0,turnover,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-93.0,41.0,1610612756.0,21901270,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,MISS A. Holiday 11' Hook Shot,['pointsinthepaint'],Holiday,18,9,Missed,True,False,1628988.0,,2pt made,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,-57.0,92.0,1610612754.0,21901270,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,18,9,,False,False,1629028.0,,2pt missed,2pt made,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Rubio 1' Running Layup (5 PTS),['pointsinthepaint'],Rubio,20,9,Made,True,False,201937.0,,rebound,2pt missed,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,8.0,-6.0,1610612756.0,21901270,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,2pt,MISS Oladipo 21' Step Back Jump Shot,[],Oladipo,20,9,Missed,True,False,203506.0,,2pt made,rebound,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,122.0,174.0,1610612754.0,21901270,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,20,9,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,,,1610612756.0,21901270,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,Ayton 9' Turnaround Jump Shot (6 PTS) (Rubio 2 AST),[],Ayton,22,9,Made,True,True,1629028.0,201937.0,rebound,timeout,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626164|1628969|1629028|1629661|201937,1626167|1627763|1628988|203506|203933,-87.0,20.0,1610612756.0,21901270,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,22,9,,False,False,0.0,,2pt made,substitution,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|201937|203506|203933,1626167|1627763|1628988|203506|203933,1626164|1628969|1629028|1629661|201937,,,1610612754.0,21901270,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: R. Rubio,[],Rubio,22,9,,False,False,201937.0,,substitution,substitution,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|203200|203506|203933,1626164|1628969|1629028|1629661,1626167|1627763|1628988|203200|203506|203933,,,1610612756.0,21901270,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: V. Oladipo,[],Oladipo,22,9,,False,False,203506.0,,substitution,substitution,,,,1626164|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626167|1627763|1628988|203200|203933,1626164|1628969|1629028|1629661,,,1610612754.0,21901270,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: C. Payne,[],Payne,22,9,,False,False,1626166.0,,substitution,substitution,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626164|1626166|1628969|1629028|1629661,1626167|1627763|1628988|203200|203933,,,1610612756.0,21901270,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: A. Holiday,[],Holiday,22,9,,False,False,1628988.0,,substitution,3pt missed,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626167|1627763|1628988|203200|203933,1626164|1626166|1628969|1629028|1629661,,,1610612754.0,21901270,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,3pt,MISS Turner 29' 3PT Jump Shot,[],Turner,22,9,Missed,True,False,1626167.0,,substitution,rebound,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626167|1627763|1628988|203200|203933,1626164|1626166|1628969|1629028|1629661,-119.0,262.0,1610612754.0,21901270,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,22,9,,False,False,1626166.0,,3pt missed,2pt made,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626164|1626166|1628969|1629028|1629661,1626167|1627763|1628988|203200|203933,,,1610612756.0,21901270,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,Bridges 2' Cutting Finger Roll Layup Shot (2 PTS) (Booker 3 AST),['pointsinthepaint'],Bridges,24,9,Made,True,True,1628969.0,1626164.0,rebound,foul,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626164|1626166|1628969|1629028|1629661,1626167|1627763|1628988|203200|203933,14.0,13.0,1610612756.0,21901270,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,foul,Turner OFF.Foul (P1) (K.Fitzgerald),[],Turner,24,9,,False,False,1626167.0,,2pt made,turnover,203967.0,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626167|1627763|1628988|203200|203933,1626164|1626166|1628969|1629028|1629661,,,1610612754.0,21901270,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,turnover,Turner Offensive Foul Turnover (P2.T4),[],Turner,24,9,,False,False,1626167.0,,foul,substitution,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|1629661|203200|203933,1626167|1627763|1628988|203200|203933,1626164|1626166|1628969|1629028|1629661,,,1610612754.0,21901270,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,substitution,SUB out: C. Johnson,[],Johnson,24,9,,False,False,1629661.0,,turnover,substitution,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933,1626164|1626166|1628969|1629028,1626167|1627763|1628988|203200|203933,,,1610612756.0,21901270,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,substitution,SUB in: D. Saric,[],Saric,24,9,,False,False,203967.0,,substitution,2pt missed,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626164|1626166|1628969|1629028|203967,1626167|1627763|1628988|203200|203933,,,1610612756.0,21901270,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,84,2pt,MISS Saric 14' Hook Shot,['pointsinthepaint'],Saric,24,9,Missed,True,False,203967.0,,substitution,rebound,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626164|1626166|1628969|1629028|203967,1626167|1627763|1628988|203200|203933,-36.0,134.0,1610612756.0,21901270,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,24,9,,False,False,203967.0,,2pt missed,2pt missed,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626164|1626166|1628969|1629028|203967,1626167|1627763|1628988|203200|203933,,,1610612756.0,21901270,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,2pt,MISS Saric 2' Hook Shot,['pointsinthepaint'],Saric,24,9,Missed,True,False,203967.0,,rebound,block,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626164|1626166|1628969|1629028|203967,1626167|1627763|1628988|203200|203933,-18.0,9.0,1610612756.0,21901270,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,block,Turner BLOCK (1 BLK),[],Turner,24,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626167|1627763|1628988|203200|203933,1626164|1626166|1628969|1629028|203967,,,1610612754.0,21901270,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,rebound,Saric REBOUND (Off:2 Def:0),[],Saric,24,9,,False,False,203967.0,,block,3pt missed,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626164|1626166|1628969|1629028|203967,1626167|1627763|1628988|203200|203933,,,1610612756.0,21901270,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,89,3pt,MISS Ayton 3PT Jump Shot,[],Ayton,24,9,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626164|1626166|1628969|1629028|203967,1626167|1627763|1628988|203200|203933,-228.0,6.0,1610612756.0,21901270,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,24,9,,False,False,1626167.0,,3pt missed,2pt made,,,,1626164|1626166|1626167|1627763|1628969|1628988|1629028|203200|203933|203967,1626167|1627763|1628988|203200|203933,1626164|1626166|1628969|1629028|203967,,,1610612754.0,21901270,True
