period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,Barrett 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,6,7,Made,True,False,1629628.0,,2pt made,3pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,-16.0,81.0,1610612752.0,21900447,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,3pt,MISS Schofield 25' 3PT Jump Shot,[],Schofield,6,7,Missed,True,False,1629678.0,,2pt made,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-52.0,248.0,1610612764.0,21900447,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,6,7,,False,False,1629011.0,,3pt missed,foul,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,foul,Schofield P.FOUL (P1.T2) (B.Kennedy),[],Schofield,6,7,,False,False,1629678.0,,rebound,3pt made,203944.0,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Randle,9,7,Made,True,True,203944.0,203901.0,foul,3pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,136.0,206.0,1610612752.0,21900447,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Bonga 1 AST),[],Smith,9,10,Made,True,True,202397.0,1629067.0,3pt made,2pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-44.0,258.0,1610612764.0,21900447,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Randle 3' Driving Layup (5 PTS) (Payton 2 AST),['pointsinthepaint'],Randle,11,10,Made,True,True,203944.0,203901.0,3pt made,foul,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,-22.0,25.0,1610612752.0,21900447,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,foul,Mahinmi S.FOUL (P1.T3) (M.Myers),[],Mahinmi,11,10,,False,False,101133.0,,2pt made,freethrow,203944.0,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,freethrow,Randle Free Throw 1 of 1 (6 PTS),[],Randle,12,10,Made,False,False,203944.0,,foul,foul,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,foul,Robinson S.FOUL (P1.T1) (M.Myers),[],Robinson,12,10,,False,False,1629011.0,,freethrow,freethrow,101133.0,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,12,11,Made,False,False,101133.0,,foul,freethrow,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,12,11,Missed,False,False,101133.0,,freethrow,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,12,11,,False,False,1629011.0,,freethrow,2pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,2pt,MISS Barrett 17' Step Back Jump Shot,[],Barrett,12,11,Missed,True,False,1629628.0,,rebound,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,6.0,167.0,1610612752.0,21900447,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,12,11,,False,False,101133.0,,2pt missed,foul,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,foul,Knox II S.FOUL (P1.T2) (J.Capers),[],Knox II,12,11,,False,False,1628995.0,,rebound,freethrow,101133.0,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,12,11,Missed,False,False,101133.0,,foul,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,freethrow,MISS Mahinmi Free Throw 2 of 2,['2ndchance'],Mahinmi,12,11,Missed,False,False,101133.0,,rebound,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,rebound,Robinson REBOUND (Off:1 Def:3),[],Robinson,12,11,,False,False,1629011.0,,freethrow,3pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,3pt,Randle 25' 3PT Jump Bank Shot (9 PTS) (Knox II 1 AST),[],Randle,15,11,Made,True,True,203944.0,1628995.0,rebound,2pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,122.0,215.0,1610612752.0,21900447,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,15,11,Missed,True,False,202397.0,,3pt made,block,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,0.0,10.0,1610612764.0,21900447,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,block,Payton BLOCK (1 BLK),[],Payton,15,11,,False,False,203901.0,,2pt missed,rebound,,,203901.0,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,15,11,,False,False,202397.0,,block,3pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,15,11,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-223.0,88.0,1610612764.0,21900447,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,52,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,15,11,,False,False,203944.0,,3pt missed,2pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,2pt,Barrett 3' Layup (4 PTS),['pointsinthepaint'],Barrett,17,11,Made,True,False,1629628.0,,rebound,2pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,33.0,10.0,1610612752.0,21900447,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,2pt,Smith 1' Reverse Layup (5 PTS),['pointsinthepaint'],Smith,17,13,Made,True,False,202397.0,,2pt made,3pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-8.0,6.0,1610612764.0,21900447,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,3pt,Knox II 3PT Jump Shot (5 PTS) (Payton 3 AST),[],Knox II,20,13,Made,True,True,1628995.0,203901.0,2pt made,3pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,-231.0,15.0,1610612752.0,21900447,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,3pt,MISS Mahinmi 25' 3PT Jump Shot,[],Mahinmi,20,13,Missed,True,False,101133.0,,3pt made,block,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-119.0,216.0,1610612764.0,21900447,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,block,Robinson BLOCK (1 BLK),[],Robinson,20,13,,False,False,1629011.0,,3pt missed,rebound,,,1629011.0,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,rebound,Robinson REBOUND (Off:1 Def:4),[],Robinson,20,13,,False,False,1629011.0,,block,2pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,2pt,MISS Robinson Running Finger Roll Layup,['pointsinthepaint'],Robinson,20,13,Missed,True,False,1629011.0,,rebound,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,-1.0,1.0,1610612752.0,21900447,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,20,13,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,3pt,MISS Schofield 26' 3PT Jump Shot,[],Schofield,20,13,Missed,True,False,1629678.0,,rebound,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,141.0,214.0,1610612764.0,21900447,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,20,13,,False,False,101133.0,,3pt missed,2pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,2pt,Beal 5' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Beal,20,15,Made,True,False,203078.0,,rebound,2pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,18.0,50.0,1610612764.0,21900447,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,2pt,Barrett 1' Driving Layup (6 PTS),['pointsinthepaint'],Barrett,22,15,Made,True,False,1629628.0,,2pt made,timeout,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,11.0,2.0,1610612752.0,21900447,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,22,15,,False,False,0.0,,2pt made,3pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,22,15,Missed,True,False,203078.0,,timeout,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-111.0,231.0,1610612764.0,21900447,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,rebound,Mahinmi REBOUND (Off:2 Def:2),[],Mahinmi,22,15,,False,False,101133.0,,3pt missed,3pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,3pt,Beal 24' 3PT Jump Shot (10 PTS) (Smith 2 AST),[],Beal,22,18,Made,True,True,203078.0,202397.0,rebound,foul,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-120.0,213.0,1610612764.0,21900447,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,foul,Wizards T.Foul (Def. 3 Sec Schofield ) (B.Kennedy),[],Schofield,22,18,,False,False,1629678.0,,3pt made,freethrow,1628995.0,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,freethrow,Knox II Free Throw Technical (6 PTS),[],Knox II,23,18,Made,False,False,1628995.0,,foul,2pt made,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,Randle 9' Floating Jump Shot (11 PTS) (Payton 4 AST),['pointsinthepaint'],Randle,25,18,Made,True,True,203944.0,203901.0,freethrow,2pt missed,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,-8.0,88.0,1610612752.0,21900447,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,2pt,MISS Smith 10' Driving Floating Jump Shot,['pointsinthepaint'],Smith,25,18,Missed,True,False,202397.0,,2pt made,rebound,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-29.0,92.0,1610612764.0,21900447,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,25,18,,False,False,1628995.0,,2pt missed,turnover,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,25,18,,False,False,203901.0,,rebound,steal,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,101133|1629067|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,steal,Schofield STEAL (1 STL),[],Schofield,25,18,,False,False,1629678.0,,turnover,2pt made,,1629678.0,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,2pt,Smith 1' Layup (7 PTS) (Bonga 2 AST),['pointsinthepaint'],Smith,25,20,Made,True,True,202397.0,1629067.0,steal,substitution,,,,101133|1628995|1629011|1629067|1629628|1629678|202397|203078|203901|203944,101133|1629067|1629678|202397|203078,1628995|1629011|1629628|203901|203944,-2.0,6.0,1610612764.0,21900447,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,substitution,SUB out: I. Bonga,[],Bonga,25,20,,False,False,1629067.0,,2pt made,substitution,,,,101133|1628995|1629011|1629628|1629678|202397|203078|203901|203944,101133|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB out: I. Mahinmi,[],Mahinmi,25,20,,False,False,101133.0,,substitution,substitution,,,,1628995|1629011|1629628|1629678|202397|203078|203901|203944,1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,25,20,,False,False,1628972.0,,substitution,substitution,,,,1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB in: A. Pasecniks,[],Pasecniks,25,20,,False,False,1628394.0,,substitution,2pt missed,,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628394|1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,25,20,Missed,True,False,203944.0,,substitution,block,,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,1628394|1628972|1629678|202397|203078,-7.0,16.0,1610612752.0,21900447,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,block,Schofield BLOCK (1 BLK),[],Schofield,25,20,,False,False,1629678.0,,2pt missed,rebound,,,1629678.0,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628394|1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,rebound,Pasecniks REBOUND (Off:0 Def:1),[],Pasecniks,25,20,,False,False,1628394.0,,block,foul,,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628394|1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,foul,Robinson S.FOUL (P2.T3) (J.Capers),[],Robinson,25,20,,False,False,1629011.0,,rebound,freethrow,202397.0,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628995|1629011|1629628|203901|203944,1628394|1628972|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,25,20,Missed,False,False,202397.0,,foul,rebound,,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628394|1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0.0,,freethrow,freethrow,,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628394|1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,freethrow,MISS Smith Free Throw 2 of 2,['2ndchance'],Smith,25,20,Missed,False,False,202397.0,,rebound,substitution,,,,1628394|1628972|1628995|1629011|1629628|1629678|202397|203078|203901|203944,1628394|1628972|1629678|202397|203078,1628995|1629011|1629628|203901|203944,,,1610612764.0,21900447,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,substitution,SUB out: M. Robinson,[],Robinson,25,20,,False,False,1629011.0,,freethrow,substitution,,,,1628394|1628972|1628995|1629628|1629678|202397|203078|203901|203944,1628995|1629628|203901|203944,1628394|1628972|1629678|202397|203078,,,1610612752.0,21900447,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,94,substitution,SUB in: B. Portis,[],Portis,25,20,,False,False,1626171.0,,substitution,rebound,,,,1626171|1628394|1628972|1628995|1629628|1629678|202397|203078|203901|203944,1626171|1628995|1629628|203901|203944,1628394|1628972|1629678|202397|203078,,,1610612752.0,21900447,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,96,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,25,20,,False,False,1628995.0,,substitution,2pt missed,,,,1626171|1628394|1628972|1628995|1629628|1629678|202397|203078|203901|203944,1626171|1628995|1629628|203901|203944,1628394|1628972|1629678|202397|203078,,,1610612752.0,21900447,True
