period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,2pt,MISS Randle 17' Jump Shot,[],Randle,4,6,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,-119.0,118.0,1610612747.0,21700754,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,4,6,,False,False,202687.0,,2pt missed,turnover,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,4,6,,False,False,203901.0,,rebound,steal,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,steal,Lopez STEAL (1 STL),[],Lopez,4,6,,False,False,201572.0,,turnover,2pt made,,201572.0,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,40,2pt,Ingram 1' Running Dunk (3 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Ingram,4,8,Made,True,True,1627742.0,203484.0,steal,3pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,-1.0,13.0,1610612747.0,21700754,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,4,8,Missed,True,False,201578.0,,2pt made,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,-80.0,251.0,1610612753.0,21700754,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,rebound,Ennis REBOUND (Off:1 Def:3),[],Ennis,4,8,,False,False,203898.0,,3pt missed,2pt made,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,2pt,Lopez 13' Jump Shot (2 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Lopez,4,10,Made,True,True,201572.0,203484.0,rebound,foul,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,-41.0,127.0,1610612747.0,21700754,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,foul,Ennis S.FOUL (P1.T1) (J.Goble),[],Ennis,4,10,,False,False,203898.0,,2pt made,freethrow,203095.0,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,5,10,Made,False,False,203095.0,,foul,freethrow,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,6,10,Made,False,False,203095.0,,freethrow,2pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,2pt,MISS Ennis 2' Layup,['pointsinthepaint'],Ennis,6,10,Missed,True,False,203898.0,,freethrow,block,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,14.0,8.0,1610612747.0,21700754,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,block,Payton BLOCK (1 BLK),[],Payton,6,10,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,6,10,,False,False,201578.0,,block,turnover,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,53,turnover,Fournier Traveling Turnover (P1.T2),[],Fournier,6,10,,False,False,203095.0,,rebound,3pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,6,10,Missed,True,False,201572.0,,turnover,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,-134.0,243.0,1610612747.0,21700754,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,10,,False,False,203901.0,,3pt missed,2pt made,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,Payton 3' Layup (4 PTS),['pointsinthepaint'],Payton,8,10,Made,True,False,203901.0,,rebound,3pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,9.0,26.0,1610612753.0,21700754,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,3pt,MISS Ennis 25' 3PT Jump Shot,[],Ennis,8,10,Missed,True,False,203898.0,,2pt made,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,59.0,244.0,1610612747.0,21700754,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,8,10,,False,False,203944.0,,3pt missed,2pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,2pt,MISS Randle 9' Hook Shot,[],Randle,8,10,Missed,True,False,203944.0,,rebound,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,-84.0,17.0,1610612747.0,21700754,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,foul,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,foul,Lopez L.B.FOUL (P1.T2) (S.Wall),[],Lopez,8,10,,False,False,201572.0,,rebound,2pt missed,201578.0,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,2pt,MISS Speights 19' Jump Shot,[],Speights,8,10,Missed,True,False,201578.0,,foul,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,103.0,164.0,1610612753.0,21700754,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,foul,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,foul,Lopez S.FOUL (P2.T3) (J.Goble),[],Lopez,8,10,,False,False,201572.0,,rebound,freethrow,203613.0,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,9,10,Made,False,False,203613.0,,foul,freethrow,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,freethrow,Simmons Free Throw 2 of 2 (2 PTS),[],Simmons,10,10,Made,False,False,203613.0,,freethrow,2pt made,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,2pt,Lopez 9' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,10,12,Made,True,False,201572.0,,freethrow,foul,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,-11.0,90.0,1610612747.0,21700754,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,foul,Ingram S.FOUL (P1.T4) (S.Wall),[],Ingram,10,12,,False,False,1627742.0,,2pt made,freethrow,203901.0,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,10,12,Missed,False,False,203901.0,,foul,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,freethrow,Payton Free Throw 2 of 2 (5 PTS),['2ndchance'],Payton,11,12,Made,False,False,203901.0,,rebound,timeout,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,98,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,freethrow,2pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,2pt,MISS Ingram 15' Step Back Jump Shot,[],Ingram,11,12,Missed,True,False,1627742.0,,timeout,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,146.0,20.0,1610612747.0,21700754,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,11,12,,False,False,203901.0,,2pt missed,foul,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,foul,Ennis S.FOUL (P2.PN) (J.Goble),['inpenalty'],Ennis,11,12,,False,False,203898.0,,rebound,freethrow,203901.0,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,1627742|1627936|201572|203898|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,11,12,Missed,False,False,203901.0,,foul,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,83,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,11,12,Missed,False,False,203901.0,,rebound,substitution,,,,1627742|1627936|201572|201578|202687|203095|203613|203898|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203898|203944,,,1610612753.0,21700754,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,81,substitution,SUB out: T. Ennis,[],Ennis,11,12,,False,False,203898.0,,freethrow,substitution,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,82,substitution,SUB in: A. Caruso,[],Caruso,11,12,,False,False,1627936.0,,substitution,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,84,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,11,12,,False,False,1627936.0,,substitution,2pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,2pt,MISS Ingram 12' Pullup Jump Shot,['pointsinthepaint'],Ingram,11,12,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,29.0,116.0,1610612747.0,21700754,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,86,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,11,12,,False,False,203901.0,,2pt missed,2pt made,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203944,,,1610612753.0,21700754,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,2pt,Speights 17' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),[],Speights,13,12,Made,True,True,201578.0,202687.0,rebound,3pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203944,160.0,45.0,1610612753.0,21700754,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,3pt,MISS Caruso 25' 3PT Pullup Jump Shot,[],Caruso,13,12,Missed,True,False,1627936.0,,2pt made,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,192.0,162.0,1610612747.0,21700754,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,13,12,,False,False,203095.0,,3pt missed,2pt made,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203944,,,1610612753.0,21700754,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,2pt,Payton 1' Cutting Layup Shot (7 PTS) (Fournier 2 AST),['pointsinthepaint'],Payton,15,12,Made,True,True,203901.0,203095.0,rebound,3pt missed,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203944,8.0,4.0,1610612753.0,21700754,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,15,12,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,-219.0,111.0,1610612747.0,21700754,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,15,12,,False,False,202687.0,,3pt missed,3pt made,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203944,,,1610612753.0,21700754,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,3pt,Fournier 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),[],Fournier,18,12,Made,True,True,203095.0,203901.0,rebound,timeout,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,201578|202687|203095|203613|203901,1627742|1627936|201572|203944,-60.0,257.0,1610612753.0,21700754,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,18,12,,False,False,0.0,,3pt made,substitution,,,,1627742|1627936|201572|201578|202687|203095|203613|203901|203944,1627742|1627936|201572|203944,201578|202687|203095|203613|203901,,,1610612747.0,21700754,False
