period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,Gasol 1' Driving Layup (2 PTS),['pointsinthepaint'],Gasol,9,2,Made,True,False,201188.0,,timeout,2pt made,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,11.0,0.0,1610612763.0,21700180,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,Harden 14' Fadeaway Jumper (2 PTS),[],Harden,11,2,Made,True,False,201935.0,,2pt made,2pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,-82.0,109.0,1610612745.0,21700180,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,MISS Conley 1' Driving Finger Roll Layup,['pointsinthepaint'],Conley,11,2,Missed,True,False,201144.0,,2pt made,rebound,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,-2.0,5.0,1610612763.0,21700180,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,11,2,,False,False,203991.0,,2pt missed,2pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,2pt,MISS Harden 8' Jump Shot,['pointsinthepaint'],Harden,11,2,Missed,True,False,201935.0,,rebound,block,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,59.0,59.0,1610612745.0,21700180,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,block,Brooks BLOCK (1 BLK),[],Brooks,11,2,,False,False,1628415.0,,2pt missed,rebound,,,1628415.0,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,11,2,,False,False,1628415.0,,block,3pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,11,2,Missed,True,False,201144.0,,rebound,rebound,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,205.0,159.0,1610612763.0,21700180,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Brooks REBOUND (Off:1 Def:1),[],Brooks,11,2,,False,False,1628415.0,,3pt missed,foul,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,foul,Martin OFF.Foul (P1) (K.Scott),[],Martin,11,2,,False,False,1626185.0,,rebound,turnover,201935.0,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,turnover,Martin Offensive Foul Turnover (P1.T2),[],Martin,11,2,,False,False,1626185.0,,foul,2pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,MISS Harden 13' Step Back Jump Shot,[],Harden,11,2,Missed,True,False,201935.0,,turnover,rebound,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,129.0,20.0,1610612745.0,21700180,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,11,2,,False,False,201188.0,,2pt missed,3pt made,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,Brooks 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Brooks,11,5,Made,True,True,1628415.0,201188.0,rebound,turnover,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,170.0,197.0,1610612763.0,21700180,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,turnover,Gordon Traveling Turnover (P1.T1),[],Gordon,11,5,,False,False,201569.0,,3pt made,3pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,3pt,MISS Brooks 3PT Jump Shot,[],Brooks,11,5,Missed,True,False,1628415.0,,turnover,rebound,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,229.0,24.0,1610612763.0,21700180,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,11,5,,False,False,2772.0,,3pt missed,3pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,11,5,Missed,True,False,201583.0,,rebound,rebound,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,43.0,252.0,1610612745.0,21700180,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,11,5,,False,False,201188.0,,3pt missed,2pt missed,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,11,5,Missed,True,False,201144.0,,rebound,block,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,-4.0,-4.0,1610612763.0,21700180,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,block,Capela BLOCK (1 BLK),[],Capela,11,5,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,11,5,,False,False,201583.0,,block,3pt made,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,Gordon 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Gordon,14,5,Made,True,True,201569.0,201935.0,rebound,2pt made,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,-229.0,76.0,1610612745.0,21700180,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,Gasol 6' Turnaround Hook Shot (4 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,14,7,Made,True,True,201188.0,201144.0,3pt made,foul,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,-16.0,62.0,1610612763.0,21700180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,foul,Ennis III S.FOUL (P1.T1) (K.Scott),[],Ennis III,14,7,,False,False,203516.0,,2pt made,freethrow,201569.0,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,201569|201583|201935|203991|2772,,,1610612763.0,21700180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,freethrow,Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,15,7,Made,False,False,201569.0,,foul,freethrow,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,freethrow,Gordon Free Throw 2 of 2 (8 PTS),[],Gordon,16,7,Made,False,False,201569.0,,freethrow,substitution,,,,1626185|1628415|201144|201188|201569|201583|201935|203516|203991|2772,201569|201583|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,substitution,SUB out: R. Anderson,[],Anderson,15,7,,False,False,201583.0,,freethrow,substitution,,,,1626185|1628415|201144|201188|201569|201935|203516|203991|2772,201569|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,substitution,SUB in: P. Tucker,[],Tucker,15,7,,False,False,200782.0,,substitution,2pt made,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Martin 1' Cutting Dunk Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Martin,16,9,Made,True,True,1626185.0,201144.0,substitution,2pt made,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,200782|201569|201935|203991|2772,8.0,4.0,1610612763.0,21700180,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,Tucker 1' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,18,9,Made,True,False,200782.0,,2pt made,3pt missed,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,3.0,11.0,1610612745.0,21700180,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,18,9,Missed,True,False,201188.0,,2pt made,rebound,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,200782|201569|201935|203991|2772,-106.0,220.0,1610612763.0,21700180,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,18,9,,False,False,2772.0,,3pt missed,3pt made,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,3pt,Tucker 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Tucker,21,9,Made,True,True,200782.0,201569.0,rebound,2pt missed,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,218.0,105.0,1610612745.0,21700180,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,MISS Gasol 2' Running Reverse Layup,['pointsinthepaint'],Gasol,21,9,Missed,True,False,201188.0,,3pt made,block,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,200782|201569|201935|203991|2772,9.0,13.0,1610612763.0,21700180,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,block,Capela BLOCK (2 BLK),[],Capela,21,9,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,21,9,,False,False,200782.0,,block,2pt made,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,Harden Driving Layup (4 PTS) (Tucker 1 AST),['pointsinthepaint'],Harden,23,9,Made,True,True,201935.0,200782.0,rebound,foul,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,-1.0,2.0,1610612745.0,21700180,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,foul,Tucker S.FOUL (P1.T1) (K.Scott),[],Tucker,23,9,,False,False,200782.0,,2pt made,freethrow,201144.0,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,200782|201569|201935|203991|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,23,10,Made,False,False,201144.0,,foul,freethrow,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,200782|201569|201935|203991|2772,,,1610612763.0,21700180,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,23,10,Missed,False,False,201144.0,,freethrow,substitution,,,,1626185|1628415|200782|201144|201188|201569|201935|203516|203991|2772,1626185|1628415|201144|201188|203516,200782|201569|201935|203991|2772,,,1610612763.0,21700180,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB: Nene FOR Gordon,[],Gordon,23,10,,False,False,201569.0,,substitution,substitution,,,,1626185|1628415|200782|201144|201188|201935|203516|203991|2403|2772,200782|201935|203991|2403|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: C. Capela,[],Capela,23,10,,False,False,203991.0,,substitution,substitution,,,,1626185|1628415|200782|201144|201188|201935|203516|2403|2772,200782|201935|2403|2772,1626185|1628415|201144|201188|203516,,,1610612745.0,21700180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB out: J. Ennis III,[],Ennis III,23,10,,False,False,203516.0,,substitution,substitution,,,,1626185|1628415|200782|201144|201188|201935|2403|2772,1626185|1628415|201144|201188,200782|201935|2403|2772,,,1610612763.0,21700180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB out: D. Brooks,[],Brooks,23,10,,False,False,1628415.0,,substitution,substitution,,,,1626185|200782|201144|201188|201935|2403|2772,1626185|201144|201188,200782|201935|2403|2772,,,1610612763.0,21700180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,23,10,,False,False,201601.0,,substitution,substitution,,,,1626185|200782|201144|201188|201601|201935|2403|2772,200782|201601|201935|2403|2772,1626185|201144|201188,,,1610612745.0,21700180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,substitution,SUB in: B. McLemore,[],McLemore,23,10,,False,False,203463.0,,substitution,substitution,,,,1626185|200782|201144|201188|201601|201935|203463|2403|2772,1626185|201144|201188|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,substitution,SUB in: T. Evans,[],Evans,23,10,,False,False,201936.0,,substitution,rebound,,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,1626185|201144|201188|201936|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,23,10,,False,False,2403.0,,substitution,foul,,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,200782|201601|201935|2403|2772,1626185|201144|201188|201936|203463,,,1610612745.0,21700180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,foul,Martin S.FOUL (P2.T2) (J.Goble),[],Martin,23,10,,False,False,1626185.0,,rebound,freethrow,201935.0,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,1626185|201144|201188|201936|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,23,10,Missed,False,False,201935.0,,foul,rebound,,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,200782|201601|201935|2403|2772,1626185|201144|201188|201936|203463,,,1610612745.0,21700180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,TEAM offensive REBOUND,['team'],,23,10,,False,False,0.0,,freethrow,freethrow,,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,200782|201601|201935|2403|2772,1626185|201144|201188|201936|203463,,,1610612745.0,21700180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,freethrow,Harden Free Throw 2 of 3 (5 PTS),['2ndchance'],Harden,24,10,Made,False,False,201935.0,,rebound,freethrow,,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,200782|201601|201935|2403|2772,1626185|201144|201188|201936|203463,,,1610612745.0,21700180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,freethrow,MISS Harden Free Throw 3 of 3,[],Harden,24,10,Missed,False,False,201935.0,,freethrow,substitution,,,,1626185|200782|201144|201188|201601|201935|201936|203463|2403|2772,200782|201601|201935|2403|2772,1626185|201144|201188|201936|203463,,,1610612745.0,21700180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB out: J. Martin,[],Martin,24,10,,False,False,1626185.0,,freethrow,substitution,,,,200782|201144|201188|201601|201935|201936|203463|2403|2772,201144|201188|201936|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB out: M. Conley,[],Conley,24,10,,False,False,201144.0,,substitution,substitution,,,,200782|201188|201601|201935|201936|203463|2403|2772,201188|201936|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB in: M. Chalmers,[],Chalmers,24,10,,False,False,201596.0,,substitution,substitution,,,,200782|201188|201596|201601|201935|201936|203463|2403|2772,201188|201596|201936|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,substitution,SUB in: C. Parsons,[],Parsons,24,10,,False,False,202718.0,,substitution,rebound,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,201188|201596|201936|202718|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,24,10,,False,False,202718.0,,substitution,turnover,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,201188|201596|201936|202718|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,turnover,Evans Lost Ball Turnover (P1.T3),[],Evans,24,10,,False,False,201936.0,,rebound,steal,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,201188|201596|201936|202718|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,steal,Nene STEAL (1 STL),[],Hilario,24,10,,False,False,2403.0,,turnover,2pt made,,2403.0,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,200782|201601|201935|2403|2772,201188|201596|201936|202718|203463,,,1610612745.0,21700180,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,2pt,Ariza 2' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Ariza,26,10,Made,True,False,2772.0,,steal,foul,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,200782|201601|201935|2403|2772,201188|201596|201936|202718|203463,8.0,13.0,1610612745.0,21700180,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,foul,McLemore S.FOUL (P1.T3) (T.Washington),[],McLemore,26,10,,False,False,203463.0,,2pt made,freethrow,2772.0,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,201188|201596|201936|202718|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,freethrow,MISS Ariza Free Throw 1 of 1,[],Ariza,26,10,Missed,False,False,2772.0,,foul,rebound,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,200782|201601|201935|2403|2772,201188|201596|201936|202718|203463,,,1610612745.0,21700180,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,26,10,,False,False,201936.0,,freethrow,2pt missed,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,201188|201596|201936|202718|203463,200782|201601|201935|2403|2772,,,1610612763.0,21700180,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,2pt,MISS McLemore 20' Pullup Jump Shot,[],McLemore,26,10,Missed,True,False,203463.0,,rebound,rebound,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,201188|201596|201936|202718|203463,200782|201601|201935|2403|2772,143.0,140.0,1610612763.0,21700180,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,97,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,26,10,,False,False,2772.0,,2pt missed,3pt missed,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,200782|201601|201935|2403|2772,201188|201596|201936|202718|203463,,,1610612745.0,21700180,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,26,10,Missed,True,False,2772.0,,rebound,rebound,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,200782|201601|201935|2403|2772,201188|201596|201936|202718|203463,69.0,252.0,1610612745.0,21700180,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,99,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,26,10,,False,False,2403.0,,3pt missed,2pt made,,,,200782|201188|201596|201601|201935|201936|202718|203463|2403|2772,200782|201601|201935|2403|2772,201188|201596|201936|202718|203463,,,1610612745.0,21700180,True
