period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,3pt,MISS L. Garza 3PT,['2ndchance'],Garza,0,3,Missed,True,False,1630568,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,-229.0,6.0,1610612738.0,22500757
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,0,3,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,3pt,MISS L. Shamet 25' running 3PT,['fastbreak'],Shamet,0,3,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,152.0,201.0,1610612752.0,22500757
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,0,3,,False,False,1631248,,3pt missed,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,MISS J. Brown 12' pullup Shot,['pointsinthepaint'],Brown,0,3,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,40.0,115.0,1610612738.0,22500757
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,0,3,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,J. Hart running Layup (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fastbreak']",Hart,0,5,Made,True,True,1628404,1628973.0,rebound,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,10.0,0.0,1610612752.0,22500757
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,3pt,MISS L. Garza 27' 3PT,[],Garza,0,5,Missed,True,False,1630568,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,34.0,268.0,1610612738.0,22500757
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,3pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,foul,L. Shamet shooting personal FOUL (1 PF) (Scheierman 2 FT),['2freethrow'],Shamet,0,5,,False,False,1629013,,rebound,freethrow,1631248.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,freethrow,B. Scheierman Free Throw 1 of 2 (1 PTS),['2ndchance'],Scheierman,1,5,Made,False,False,1631248,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,freethrow,B. Scheierman Free Throw 2 of 2 (2 PTS),['2ndchance'],Scheierman,2,5,Made,False,False,1631248,,freethrow,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS J. Brunson 26' 3PT,[],Brunson,2,5,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,170.0,198.0,1610612752.0,22500757
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,D. White REBOUND (Off:0 Def:1),[],White,2,5,,False,False,1628401,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,D. White 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],White,4,5,Made,True,False,1628401,,rebound,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,-6.0,132.0,1610612738.0,22500757
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,4,5,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,-38.0,6.0,1610612752.0,22500757
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,4,5,,False,False,1631248,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,J. Brown running finger roll Layup (2 PTS) (B. Scheierman 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,6,5,Made,True,True,1627759,1631248.0,rebound,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,10.0,8.0,1610612738.0,22500757
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,foul,J. Hart offensive FOUL (1 PF),[],Hart,6,5,,False,False,1628404,,2pt made,turnover,1631248.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,turnover,J. Hart offensive foul TURNOVER (1 TO),[],Hart,6,5,,False,False,1628404,,foul,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,MISS J. Brown 18' pullup Shot - blocked,['fromturnover'],Brown,6,5,Missed,True,False,1627759,,turnover,block,,,1628969.0,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,86.0,162.0,1610612738.0,22500757
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,block,M. Bridges BLOCK (1 BLK),[],Bridges,6,5,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,6,5,,False,False,1629013,,block,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,2pt,J. Hart running Layup (4 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,6,7,Made,True,True,1628404,1628973.0,rebound,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,-33.0,-4.0,1610612752.0,22500757
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,3pt,D. White 24' 3PT pullup (5 PTS) (B. Scheierman 2 AST),[],White,9,7,Made,True,True,1628401,1631248.0,2pt made,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,123.0,212.0,1610612738.0,22500757
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,J. Brunson 18' pullup Jump Shot (2 PTS),[],Brunson,9,9,Made,True,False,1628973,,3pt made,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,66.0,173.0,1610612752.0,22500757
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,2pt,J. Brown 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Brown,11,9,Made,True,False,1627759,,2pt made,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,-39.0,54.0,1610612738.0,22500757
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,J. Hart cutting Layup (6 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Hart,11,11,Made,True,True,1628404,1628973.0,2pt made,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,17.0,10.0,1610612752.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,foul,J. Hart shooting personal FOUL (2 PF) (Garza 2 FT),['2freethrow'],Hart,11,11,,False,False,1628404,,2pt made,freethrow,1630568.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,freethrow,L. Garza Free Throw 1 of 2 (1 PTS),[],Garza,12,11,Made,False,False,1630568,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,freethrow,L. Garza Free Throw 2 of 2 (2 PTS),[],Garza,13,11,Made,False,False,1630568,,freethrow,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,substitution,SUB out: B. Scheierman,[],Scheierman,12,11,,False,False,1631248,,freethrow,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568,1627759|1628401|1629674|1630568,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,substitution,SUB out: J. Hart,[],Hart,12,11,,False,False,1628404,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630568,1626157|1628969|1628973|1629013,1627759|1628401|1629674|1630568,,,1610612752.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,substitution,SUB in: P. Pritchard,[],Pritchard,12,11,,False,False,1630202,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568,1627759|1628401|1629674|1630202|1630568,1626157|1628969|1628973|1629013,,,1610612738.0,22500757
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,substitution,SUB in: M. Diawara,[],Diawara,12,11,,False,False,1642885,,substitution,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1626157|1628969|1628973|1629013|1642885,1627759|1628401|1629674|1630202|1630568,,,1610612752.0,22500757
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,M. Bridges cutting Layup (5 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Bridges,13,13,Made,True,True,1628969,1629013.0,substitution,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1626157|1628969|1628973|1629013|1642885,1627759|1628401|1629674|1630202|1630568,13.0,4.0,1610612752.0,22500757
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,3pt,MISS D. White 3PT,[],White,13,13,Missed,True,False,1628401,,2pt made,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1627759|1628401|1629674|1630202|1630568,1626157|1628969|1628973|1629013|1642885,221.0,4.0,1610612738.0,22500757
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,N. Queta REBOUND (Off:2 Def:0),[],Queta,13,13,,False,False,1629674,,3pt missed,turnover,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1627759|1628401|1629674|1630202|1630568,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,turnover,N. Queta lost ball TURNOVER (1 TO),[],Queta,13,13,,False,False,1629674,,rebound,steal,,1629013.0,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1627759|1628401|1629674|1630202|1630568,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,steal,L. Shamet STEAL (1 STL),[],Shamet,13,13,,False,False,1629013,,turnover,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1626157|1628969|1628973|1629013|1642885,1627759|1628401|1629674|1630202|1630568,,,1610612752.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,K. Towns cutting DUNK (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,13,15,Made,True,True,1626157,1628969.0,steal,timeout,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1626157|1628969|1628973|1629013|1642885,1627759|1628401|1629674|1630202|1630568,0.0,4.0,1610612752.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,timeout,BOS Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1627759|1628401|1629674|1630202|1630568,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB out: D. White,[],White,13,15,,False,False,1628401,,timeout,substitution,,,,1626157|1627759|1628969|1628973|1629013|1629674|1630202|1630568|1642885,1627759|1629674|1630202|1630568,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB out: L. Garza,[],Garza,13,15,,False,False,1630568,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629013|1629674|1630202|1642885,1627759|1629674|1630202,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,substitution,SUB out: N. Queta,[],Queta,13,15,,False,False,1629674,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629013|1630202|1642885,1627759|1630202,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,substitution,SUB in: N. Vučević,[],Vučević,13,15,,False,False,202696,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629013|1630202|1642885|202696,1627759|1630202|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,13,15,,False,False,1631199,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642885|202696,1627759|1630202|1631199|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,substitution,SUB in: H. González,[],González,13,15,,False,False,1642864,,substitution,foul,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1627759|1630202|1631199|1642864|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,foul,N. Vučević offensive FOUL (1 PF),[],Vučević,13,15,,False,False,202696,,substitution,turnover,1628969.0,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1627759|1630202|1631199|1642864|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,turnover,N. Vučević offensive foul TURNOVER (1 TO),[],Vučević,13,15,,False,False,202696,,foul,foul,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1627759|1630202|1631199|1642864|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,foul,H. González personal FOUL (1 PF),[],González,13,15,,False,False,1642864,,turnover,2pt made,1626157.0,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1627759|1630202|1631199|1642864|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,2pt,M. Diawara cutting Layup (2 PTS) (J. Brunson 4 AST),"['pointsinthepaint', 'fromturnover']",Diawara,13,17,Made,True,True,1642885,1628973.0,foul,2pt made,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1626157|1628969|1628973|1629013|1642885,1627759|1630202|1631199|1642864|202696,-33.0,1.0,1610612752.0,22500757
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,2pt,J. Brown 9' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Brown,15,17,Made,True,False,1627759,,2pt made,2pt made,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1627759|1630202|1631199|1642864|202696,1626157|1628969|1628973|1629013|1642885,-13.0,94.0,1610612738.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,2pt,J. Brunson 15' driving floating bank Jump Shot (4 PTS),[],Brunson,15,19,Made,True,False,1628973,,2pt made,foul,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1626157|1628969|1628973|1629013|1642885,1627759|1630202|1631199|1642864|202696,132.0,75.0,1610612752.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,foul,R. Harper Jr. shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Harper Jr.,15,19,,False,False,1631199,,2pt made,freethrow,1628973.0,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1627759|1630202|1631199|1642864|202696,1626157|1628969|1628973|1629013|1642885,,,1610612738.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),[],Brunson,15,20,Made,False,False,1628973,,foul,substitution,,,,1626157|1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1626157|1628969|1628973|1629013|1642885,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB out: K. Towns,[],Towns,15,19,,False,False,1626157,,freethrow,substitution,,,,1627759|1628969|1628973|1629013|1630202|1631199|1642864|1642885|202696,1628969|1628973|1629013|1642885,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB out: L. Shamet,[],Shamet,15,19,,False,False,1629013,,substitution,substitution,,,,1627759|1628969|1628973|1630202|1631199|1642864|1642885|202696,1628969|1628973|1642885,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: J. Clarkson,[],Clarkson,15,19,,False,False,203903,,substitution,substitution,,,,1627759|1628969|1628973|1630202|1631199|1642864|1642885|202696|203903,1628969|1628973|1642885|203903,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB in: M. Robinson,[],Robinson,15,19,,False,False,1629011,,substitution,2pt made,,,,1627759|1628969|1628973|1629011|1630202|1631199|1642864|1642885|202696|203903,1628969|1628973|1629011|1642885|203903,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,H. González cutting Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],González,17,20,Made,True,True,1642864,1627759.0,substitution,2pt missed,,,,1627759|1628969|1628973|1629011|1630202|1631199|1642864|1642885|202696|203903,1627759|1630202|1631199|1642864|202696,1628969|1628973|1629011|1642885|203903,-16.0,11.0,1610612738.0,22500757
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,MISS J. Brunson 17' step back Shot,[],Brunson,17,20,Missed,True,False,1628973,,2pt made,rebound,,,,1627759|1628969|1628973|1629011|1630202|1631199|1642864|1642885|202696|203903,1628969|1628973|1629011|1642885|203903,1627759|1630202|1631199|1642864|202696,-87.0,157.0,1610612752.0,22500757
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,rebound,R. Harper Jr. REBOUND (Off:0 Def:1),[],Harper Jr.,17,20,,False,False,1631199,,2pt missed,3pt missed,,,,1627759|1628969|1628973|1629011|1630202|1631199|1642864|1642885|202696|203903,1627759|1630202|1631199|1642864|202696,1628969|1628973|1629011|1642885|203903,,,1610612738.0,22500757
