period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,44,2pt,MISS Millsap 1' Tip Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-9.0,9.0,1610612737.0,21401014,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,44,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,block,3pt missed,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,132.0,227.0,1610612744.0,21401014,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,Bazemore 2' Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Bazemore,0,4,Made,True,True,203145.0,201143.0,rebound,2pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-7.0,15.0,1610612737.0,21401014,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,Holiday 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Holiday,2,4,Made,True,True,203200.0,201939.0,2pt made,2pt missed,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,-15.0,1.0,1610612744.0,21401014,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Millsap 9' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,53.0,67.0,1610612737.0,21401014,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,3pt,Green 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Green,5,4,Made,True,True,203110.0,203200.0,rebound,3pt missed,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,-7.0,269.0,1610612744.0,21401014,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,3pt,MISS Bazemore 27' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-157.0,220.0,1610612737.0,21401014,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS Curry 19' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,110.0,159.0,1610612744.0,21401014,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,MISS Carroll 15' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,143.0,44.0,1610612737.0,21401014,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-237.0,22.0,1610612737.0,21401014,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,0,0,,False,False,203200.0,,rebound,steal,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,turnover,,201952.0,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,steal,3pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,3pt,Barnes  3PT Jump Shot (3 PTS) (Curry 2 AST),[],Barnes,8,4,Made,True,True,203084.0,201939.0,turnover,2pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,-234.0,17.0,1610612744.0,21401014,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,Teague 10' Running Jump Shot (4 PTS),[],Teague,8,6,Made,True,False,201952.0,,3pt made,turnover,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-95.0,20.0,1610612737.0,21401014,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,turnover,Bogut Bad Pass Turnover (P1.T3),[],Bogut,0,0,,False,False,101106.0,,2pt made,steal,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt made,,201952.0,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,3pt,Millsap 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Millsap,8,9,Made,True,True,200794.0,201960.0,steal,turnover,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-139.0,220.0,1610612737.0,21401014,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,turnover,Barnes Bad Pass Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,3pt made,steal,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,steal,Teague STEAL (3 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,Teague 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Teague,8,11,Made,True,False,201952.0,,steal,turnover,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-15.0,7.0,1610612737.0,21401014,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,turnover,Bogut Bad Pass Turnover (P2.T5),[],Bogut,0,0,,False,False,101106.0,,2pt made,steal,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,steal,Horford STEAL (2 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,2pt,Carroll 2' Reverse Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Carroll,8,13,Made,True,True,201960.0,200794.0,steal,2pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-7.0,14.0,1610612737.0,21401014,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,Barnes 12' Running Hook Shot (5 PTS),[],Barnes,10,13,Made,True,False,203084.0,,2pt made,foul,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,94.0,67.0,1610612744.0,21401014,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,2pt missed,201952.0,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,MISS Teague 22' Step Back Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,foul,rebound,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,-97.0,195.0,1610612737.0,21401014,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,rebound,Bogut REBOUND (Off:0 Def:5),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,3pt,Curry 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Curry,13,13,Made,True,True,201939.0,203084.0,rebound,timeout,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,101106|201939|203084|203110|203200,200794|201143|201952|201960|203145,197.0,144.0,1610612744.0,21401014,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|200794|201143|201939|201952|201960|203084|203110|203145|203200,200794|201143|201952|201960|203145,101106|201939|203084|203110|203200,,,1610612737.0,21401014,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|200794|201143|201939|201952|201960|203110|203145|203200,101106|201939|203110|203200,200794|201143|201952|201960|203145,,,1610612744.0,21401014,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,101106|200794|201143|201939|201952|201960|203110|203145,101106|201939|203110,200794|201143|201952|201960|203145,,,1610612744.0,21401014,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|200794|201143|201939|201952|201960|203110|203145|2738,101106|201939|203110|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,200794|201143|201952|201960|203145,101106|201939|203110|2571|2738,-158.0,63.0,1610612737.0,21401014,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,2pt,Curry 22' Jump Shot (5 PTS) (Barbosa 1 AST),[],Curry,15,13,Made,True,True,201939.0,2571.0,rebound,2pt missed,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,210.0,54.0,1610612744.0,21401014,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,2pt,MISS Horford 9' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,200794|201143|201952|201960|203145,101106|201939|203110|2571|2738,0.0,89.0,1610612737.0,21401014,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,2pt,Iguodala 3' Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Iguodala,17,13,Made,True,True,2738.0,201939.0,rebound,2pt missed,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,-13.0,31.0,1610612744.0,21401014,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,2pt,MISS Horford 21' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,200794|201143|201952|201960|203145,101106|201939|203110|2571|2738,-183.0,105.0,1610612737.0,21401014,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,rebound,Bogut REBOUND (Off:0 Def:6),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,2pt,MISS Curry 23' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,-213.0,91.0,1610612744.0,21401014,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,3pt,Barbosa 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Barbosa,20,13,Made,True,True,2571.0,2738.0,rebound,2pt made,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,170.0,184.0,1610612744.0,21401014,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,2pt,Millsap 11' Fadeaway Jumper (5 PTS),[],Millsap,20,15,Made,True,False,200794.0,,3pt made,foul,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,200794|201143|201952|201960|203145,101106|201939|203110|2571|2738,106.0,39.0,1610612737.0,21401014,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,foul,Iguodala S.FOUL (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,2pt made,freethrow,200794.0,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,101106|201939|203110|2571|2738,200794|201143|201952|201960|203145,,,1610612744.0,21401014,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,freethrow,Millsap Free Throw 1 of 1 (6 PTS),[],Millsap,20,16,Made,False,False,200794.0,,foul,substitution,,,,101106|200794|201143|201939|201952|201960|203110|203145|2571|2738,200794|201143|201952|201960|203145,101106|201939|203110|2571|2738,,,1610612737.0,21401014,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101106|200794|201939|201952|201960|203110|203145|2571|2738,200794|201952|201960|203145,101106|201939|203110|2571|2738,,,1610612737.0,21401014,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101106|200794|201939|201952|201960|203110|2571|2738,200794|201952|201960,101106|201939|203110|2571|2738,,,1610612737.0,21401014,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101106|200794|201939|201952|201960|203110|203544|2571|2738,200794|201952|201960|203544,101106|201939|203110|2571|2738,,,1610612737.0,21401014,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,101106|200794|201939|201952|201960|203110|203471|203544|2571|2738,200794|201952|201960|203471|203544,101106|201939|203110|2571|2738,,,1610612737.0,21401014,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,foul,Schroder P.FOUL (P1.T1),[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,203110.0,,,101106|200794|201939|201952|201960|203110|203471|203544|2571|2738,200794|201952|201960|203471|203544,101106|201939|203110|2571|2738,,,1610612737.0,21401014,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,200794|201939|201952|201960|203110|203471|203544|2571|2738,201939|203110|2571|2738,200794|201952|201960|203471|203544,,,1610612744.0,21401014,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,3pt missed,,,,200794|201939|201952|201960|203084|203110|203471|203544|2571|2738,201939|203084|203110|2571|2738,200794|201952|201960|203471|203544,,,1610612744.0,21401014,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,200794|201939|201952|201960|203084|203110|203471|203544|2571|2738,201939|203084|203110|2571|2738,200794|201952|201960|203471|203544,-128.0,235.0,1610612744.0,21401014,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,3pt missed,turnover,,,,200794|201939|201952|201960|203084|203110|203471|203544|2571|2738,200794|201952|201960|203471|203544,201939|203084|203110|2571|2738,,,1610612737.0,21401014,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,turnover,Millsap Poss Lost Ball Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,200794|201939|201952|201960|203084|203110|203471|203544|2571|2738,200794|201952|201960|203471|203544,201939|203084|203110|2571|2738,,,1610612737.0,21401014,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,200794|201939|201960|203084|203110|203471|203544|2571|2738,200794|201960|203471|203544,201939|203084|203110|2571|2738,,,1610612737.0,21401014,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,200794|201939|201960|202714|203084|203110|203471|203544|2571|2738,200794|201960|202714|203471|203544,201939|203084|203110|2571|2738,,,1610612737.0,21401014,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,2pt,MISS Barbosa 14' Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,substitution,rebound,,,,200794|201939|201960|202714|203084|203110|203471|203544|2571|2738,201939|203084|203110|2571|2738,200794|201960|202714|203471|203544,-109.0,83.0,1610612744.0,21401014,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200794|201939|201960|202714|203084|203110|203471|203544|2571|2738,200794|201960|202714|203471|203544,201939|203084|203110|2571|2738,,,1610612737.0,21401014,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,foul,Barnes P.FOUL (P1.T3),[],Barnes,0,0,,False,False,203084.0,,rebound,2pt missed,201960.0,,,200794|201939|201960|202714|203084|203110|203471|203544|2571|2738,201939|203084|203110|2571|2738,200794|201960|202714|203471|203544,,,1610612744.0,21401014,True
