period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,34,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,5,5,,False,False,1629130.0,,3pt missed,foul,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,37,foul,Forbes P.FOUL (P1.T1) (C.Washington),[],Forbes,5,5,,False,False,1627854.0,,rebound,3pt missed,203086.0,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,39,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,5,5,Missed,True,False,203086.0,,foul,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-167.0,203.0,1610612748.0,21900637,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,40,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,5,5,,False,False,1626168.0,,3pt missed,3pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,41,3pt,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lyles,8,5,Made,True,True,1626168.0,201942.0,rebound,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,231.0,53.0,1610612759.0,21900637,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,43,2pt,MISS Butler 9' Floating Jump Shot,['pointsinthepaint'],Butler,8,5,Missed,True,False,202710.0,,3pt made,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,16.0,85.0,1610612748.0,21900637,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,44,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,8,5,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,45,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,8,5,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,0.0,191.0,1610612759.0,21900637,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,46,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,8,5,,False,False,203086.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,47,2pt,Nunn 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Nunn,8,7,Made,True,False,1629134.0,,rebound,3pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-55.0,4.0,1610612748.0,21900637,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,8,7,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,218.0,141.0,1610612759.0,21900637,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,49,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,8,7,,False,False,1628389.0,,3pt missed,turnover,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,8,7,,False,False,1628389.0,,rebound,steal,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,steal,Aldridge STEAL (1 STL),[],Aldridge,8,7,,False,False,200746.0,,turnover,turnover,,200746.0,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,8,7,,False,False,200746.0,,steal,steal,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,steal,Adebayo STEAL (1 STL),[],Adebayo,8,7,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,2pt,Adebayo 11' Hook Shot (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,8,9,Made,True,True,1628389.0,1629134.0,steal,foul,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,7.0,106.0,1610612748.0,21900637,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,foul,Murray S.FOUL (P1.T2) (J.Orr),[],Murray,8,9,,False,False,1627749.0,,2pt made,freethrow,1628389.0,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,58,freethrow,Adebayo Free Throw 1 of 1 (3 PTS),[],Adebayo,8,10,Made,False,False,1628389.0,,foul,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,59,2pt,MISS DeRozan 13' Step Back Jump Shot,['pointsinthepaint'],DeRozan,8,10,Missed,True,False,201942.0,,freethrow,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,43.0,125.0,1610612759.0,21900637,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,8,10,,False,False,202710.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,61,2pt,MISS Adebayo 16' Pullup Jump Shot,[],Adebayo,8,10,Missed,True,False,1628389.0,,rebound,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-42.0,157.0,1610612748.0,21900637,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,62,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,8,10,,False,False,1626168.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,63,2pt,Aldridge 1' Dunk (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Aldridge,10,10,Made,True,True,200746.0,201942.0,rebound,foul,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,0.0,6.0,1610612759.0,21900637,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,foul,DeRozan P.FOUL (P1.T3) (J.Orr),[],DeRozan,10,10,,False,False,201942.0,,2pt made,2pt missed,1628389.0,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,2pt,MISS Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,10,10,Missed,True,False,1628389.0,,foul,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,13.0,113.0,1610612748.0,21900637,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,10,10,,False,False,1628389.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900637,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,2pt,Adebayo 7' Hook Shot (5 PTS) (Leonard 1 AST),['pointsinthepaint'],Adebayo,10,12,Made,True,True,1628389.0,203086.0,rebound,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,70.0,14.0,1610612748.0,21900637,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,2pt,Lyles 2' Driving Finger Roll Layup (5 PTS) (DeRozan 3 AST),['pointsinthepaint'],Lyles,12,12,Made,True,True,1626168.0,201942.0,2pt made,3pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,11.0,12.0,1610612759.0,21900637,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,3pt,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),[],Robinson,12,15,Made,True,True,1629130.0,1628389.0,2pt made,timeout,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-42.0,251.0,1610612748.0,21900637,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,3pt made,substitution,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,substitution,SUB out: B. Forbes,[],Forbes,12,15,,False,False,1627854.0,,timeout,substitution,,,,1626168|1627749|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,77,substitution,SUB out: D. Murray,[],Murray,12,15,,False,False,1627749.0,,substitution,substitution,,,,1626168|1628389|1629130|1629134|200746|201942|202710|203086,1626168|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,substitution,SUB in: P. Mills,[],Mills,12,15,,False,False,201988.0,,substitution,substitution,,,,1626168|1628389|1629130|1629134|200746|201942|201988|202710|203086,1626168|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,79,substitution,SUB in: D. White,[],White,12,15,,False,False,1628401.0,,substitution,turnover,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1626168|1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,turnover,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lyles,12,15,,False,False,1626168.0,,substitution,3pt made,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1626168|1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,3pt,Robinson 24' 3PT Jump Shot (9 PTS) (Nunn 2 AST),[],Robinson,12,18,Made,True,True,1629130.0,1629134.0,turnover,turnover,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,-232.0,63.0,1610612748.0,21900637,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,turnover,Mills Bad Pass Turnover (P1.T3),[],Mills,12,18,,False,False,201988.0,,3pt made,steal,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1626168|1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,steal,Butler STEAL (1 STL),[],Butler,12,18,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,,,1610612748.0,21900637,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,2pt,MISS Nunn 2' Driving Finger Roll Layup,['pointsinthepaint'],Nunn,12,18,Missed,True,False,1629134.0,,steal,rebound,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,8.0,14.0,1610612748.0,21900637,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,12,18,,False,False,203086.0,,2pt missed,3pt made,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,,,1610612748.0,21900637,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,3pt,Robinson 3PT Jump Shot (12 PTS) (Leonard 2 AST),[],Robinson,12,21,Made,True,True,1629130.0,203086.0,rebound,turnover,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,-232.0,-15.0,1610612748.0,21900637,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,turnover,Aldridge Lost Ball Turnover (P2.T4),[],Aldridge,12,21,,False,False,200746.0,,3pt made,steal,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1626168|1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,steal,Adebayo STEAL (2 STL),[],Adebayo,12,21,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,,,1610612748.0,21900637,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,2pt,Butler 1' Driving Layup (2 PTS) (Adebayo 3 AST),['pointsinthepaint'],Butler,12,23,Made,True,True,202710.0,1628389.0,steal,2pt made,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,11.0,8.0,1610612748.0,21900637,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,2pt,Lyles 18' Pullup Jump Shot (7 PTS) (White 1 AST),[],Lyles,14,23,Made,True,True,1626168.0,1628401.0,2pt made,3pt missed,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1626168|1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,133.0,121.0,1610612759.0,21900637,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,3pt,MISS Nunn 25' 3PT Jump Shot,[],Nunn,14,23,Missed,True,False,1629134.0,,2pt made,rebound,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,193.0,158.0,1610612748.0,21900637,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,14,23,,False,False,201942.0,,3pt missed,foul,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1626168|1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,foul,Robinson P.FOUL (P2.T3) (M.Davis),[],Robinson,14,23,,False,False,1629130.0,,rebound,substitution,,,,1626168|1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1628401|200746|201942|201988,,,1610612748.0,21900637,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,substitution,SUB out: T. Lyles,[],Lyles,14,23,,False,False,1626168.0,,foul,substitution,,,,1628389|1628401|1629130|1629134|200746|201942|201988|202710|203086,1628401|200746|201942|201988,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900637,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,100,substitution,SUB out: M. Leonard,[],Leonard,14,23,,False,False,203086.0,,substitution,substitution,,,,1628389|1628401|1629130|1629134|200746|201942|201988|202710,1628389|1629130|1629134|202710,1628401|200746|201942|201988,,,1610612748.0,21900637,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,101,substitution,SUB out: D. Robinson,[],Robinson,14,23,,False,False,1629130.0,,substitution,substitution,,,,1628389|1628401|1629134|200746|201942|201988|202710,1628389|1629134|202710,1628401|200746|201942|201988,,,1610612748.0,21900637,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,102,substitution,SUB in: L. Walker IV,[],Walker IV,14,23,,False,False,1629022.0,,substitution,substitution,,,,1628389|1628401|1629022|1629134|200746|201942|201988|202710,1628401|1629022|200746|201942|201988,1628389|1629134|202710,,,1610612759.0,21900637,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,103,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,23,,False,False,1627884.0,,substitution,substitution,,,,1627884|1628389|1628401|1629022|1629134|200746|201942|201988|202710,1627884|1628389|1629134|202710,1628401|1629022|200746|201942|201988,,,1610612748.0,21900637,False
