period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,block,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,9.0,0.0,1610612750.0,21400606,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Williams 22' Jump Shot (2 PTS),['2ndchance'],Williams,10,6,Made,True,False,2590.0,,rebound,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,72.0,213.0,1610612750.0,21400606,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,149.0,108.0,1610612743.0,21400606,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,rebound,Hummel REBOUND (Off:0 Def:1),[],Hummel,0,0,,False,False,203133.0,,2pt missed,3pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,-62.0,236.0,1610612750.0,21400606,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Chandler 21' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,165.0,126.0,1610612743.0,21400606,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,18.0,11.0,1610612743.0,21400606,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,foul,Dieng S.FOUL (P1.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,203994.0,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,11,6,Made,False,False,203994.0,,foul,freethrow,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,12,6,Made,False,False,203994.0,,freethrow,2pt made,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,Wiggins 22' Jump Shot (4 PTS),[],Wiggins,12,8,Made,True,False,203952.0,,freethrow,3pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,-71.0,205.0,1610612750.0,21400606,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,95.0,231.0,1610612743.0,21400606,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,3pt,Wiggins  3PT Jump Shot (7 PTS) (Williams 1 AST),[],Wiggins,12,11,Made,True,True,203952.0,2590.0,rebound,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,-228.0,7.0,1610612750.0,21400606,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,2pt,MISS Faried 19' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,3pt made,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,182.0,63.0,1610612743.0,21400606,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,foul,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,foul,Lawson S.FOUL (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,freethrow,2590.0,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,12,12,Made,False,False,2590.0,,foul,freethrow,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,12,13,Made,False,False,2590.0,,freethrow,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Chandler 6' Floating Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,freethrow,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,23.0,58.0,1610612743.0,21400606,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,2pt,MISS Afflalo 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Afflalo,0,0,Missed,True,False,201167.0,,rebound,block,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,-15.0,55.0,1610612743.0,21400606,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,rebound,Hummel REBOUND (Off:0 Def:2),[],Hummel,0,0,,False,False,203133.0,,block,3pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,-130.0,213.0,1610612750.0,21400606,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,2pt,MISS Nurkic  Dunk,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,block,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,0.0,1.0,1610612743.0,21400606,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,block,3pt made,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,,,1610612750.0,21400606,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,3pt,Hummel 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),[],Hummel,12,16,Made,True,True,203133.0,2590.0,rebound,timeout,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201951|202702|203994,-164.0,190.0,1610612750.0,21400606,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,201152|201163|201167|201951|202702|203133|203476|203952|203994|2590,201163|201167|201951|202702|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,instant replay,substitution,,,,201152|201163|201167|201951|203133|203476|203952|203994|2590,201163|201167|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,3pt missed,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,233.0,52.0,1610612743.0,21400606,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,2pt,Dieng 14' Fadeaway Bank Shot (4 PTS),[],Dieng,12,18,Made,True,False,203476.0,,rebound,foul,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,-134.0,42.0,1610612750.0,21400606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,foul,Young Personal Block Foul (P1.T3),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,201581.0,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,freethrow,Hickson Free Throw 1 of 2 (1 PTS),[],Hickson,13,18,Made,False,False,201581.0,,foul,freethrow,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,freethrow,Hickson Free Throw 2 of 2 (2 PTS),[],Hickson,14,18,Made,False,False,201581.0,,freethrow,2pt missed,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,2pt,MISS Young  Driving Dunk,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,0.0,1.0,1610612750.0,21400606,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt missed,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,-68.0,168.0,1610612750.0,21400606,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,MISS Hickson 7' Floating Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,23.0,66.0,1610612743.0,21400606,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,foul,Hummel L.B.FOUL (P1.T4),[],Hummel,0,0,,False,False,203133.0,,rebound,2pt missed,201581.0,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,2pt,MISS Hickson 5' Floating Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,foul,rebound,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,10.0,47.0,1610612743.0,21400606,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Nurkic 2' Layup (4 PTS),['pointsinthepaint'],Nurkic,16,18,Made,True,False,203994.0,,rebound,3pt made,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,24.0,0.0,1610612743.0,21400606,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,3pt,Wiggins 24' 3PT Jump Shot (10 PTS) (Williams 3 AST),[],Wiggins,16,21,Made,True,True,203952.0,2590.0,2pt made,2pt made,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,-221.0,105.0,1610612750.0,21400606,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,2pt,Lawson 6' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Lawson,18,21,Made,True,False,201951.0,,3pt made,foul,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,-38.0,42.0,1610612743.0,21400606,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,foul,Nurkic S.FOUL (P2.T3),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,201152.0,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201163|201167|201581|201951|203994,201152|203133|203476|203952|2590,,,1610612743.0,21400606,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,18,22,Made,False,False,201152.0,,foul,freethrow,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,18,23,Made,False,False,201152.0,,freethrow,substitution,,,,201152|201163|201167|201581|201951|203133|203476|203952|203994|2590,201152|203133|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,substitution,SUB out: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,freethrow,substitution,,,,201152|201163|201167|201581|201951|203476|203952|203994|2590,201152|203476|203952|2590,201163|201167|201581|201951|203994,,,1610612750.0,21400606,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,201152|201163|201167|201581|201951|203476|203952|2590,201163|201167|201581|201951,201152|203476|203952|2590,,,1610612743.0,21400606,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201152|201163|201167|201581|201951|201978|203476|203952|2590,201152|201978|203476|203952|2590,201163|201167|201581|201951,,,1610612750.0,21400606,False
