period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,0,2,Made,False,False,200768.0,,freethrow,3pt made,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,,,1610612761.0,21500164,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,3pt,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Barnes,3,2,Made,True,True,203084.0,203110.0,freethrow,2pt made,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,-238.0,7.0,1610612744.0,21500164,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,Scola 12' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Scola,3,4,Made,True,False,2449.0,,3pt made,2pt missed,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,-34.0,111.0,1610612761.0,21500164,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,MISS Curry 5' Driving Floating Jump Shot,['pointsinthepaint'],Curry,3,4,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,-22.0,43.0,1610612744.0,21500164,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,4,,False,False,202685.0,,2pt missed,turnover,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,,,1610612761.0,21500164,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,3,4,,False,False,202685.0,,rebound,steal,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,,,1610612761.0,21500164,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,steal,Bogut STEAL (1 STL),[],Bogut,3,4,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,K. Thompson 12' Pullup Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,5,4,Made,True,True,202691.0,201939.0,steal,2pt missed,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,96.0,80.0,1610612744.0,21500164,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,5,4,Missed,True,False,201942.0,,2pt made,rebound,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,-199.0,-15.0,1610612761.0,21500164,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,5,4,,False,False,101106.0,,2pt missed,2pt made,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,K. Thompson Cutting Layup Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,7,4,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,-4.0,0.0,1610612744.0,21500164,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,MISS Carroll 4' Running Jump Shot,['pointsinthepaint'],Carroll,7,4,Missed,True,False,201960.0,,2pt made,rebound,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,-14.0,36.0,1610612761.0,21500164,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,7,4,,False,False,101106.0,,2pt missed,2pt made,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,Green 2' Driving Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Green,9,4,Made,True,True,203110.0,101106.0,rebound,foul,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,-9.0,21.0,1610612744.0,21500164,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,foul,Bogut P.FOUL (P1.T2) (B.Kennedy),[],Bogut,9,4,,False,False,101106.0,,2pt made,foul,201942.0,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,foul,Bogut S.FOUL (P2.T3) (J.Tiven),[],Bogut,9,4,,False,False,101106.0,,foul,freethrow,201942.0,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,101106|201939|202691|203084|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,5,Made,False,False,201942.0,,foul,freethrow,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,,,1610612761.0,21500164,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,9,6,Made,False,False,201942.0,,freethrow,substitution,,,,101106|200768|201939|201942|201960|202685|202691|203084|203110|2449,200768|201942|201960|202685|2449,101106|201939|202691|203084|203110,,,1610612761.0,21500164,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,substitution,SUB out: A. Bogut,[],Bogut,9,5,,False,False,101106.0,,freethrow,substitution,,,,200768|201939|201942|201960|202685|202691|203084|203110|2449,201939|202691|203084|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,substitution,SUB in: F. Ezeli,[],Ezeli,9,5,,False,False,203105.0,,substitution,3pt missed,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,MISS K. Thompson 25' 3PT Pullup Jump Shot,[],Thompson,9,6,Missed,True,False,202691.0,,substitution,rebound,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,174.0,175.0,1610612744.0,21500164,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,9,6,,False,False,201942.0,,3pt missed,3pt missed,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,,,1610612761.0,21500164,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,MISS Lowry 24' 3PT Pullup Jump Shot,[],Lowry,9,6,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,-228.0,82.0,1610612761.0,21500164,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,6,,False,False,203110.0,,3pt missed,2pt made,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,Curry 2' Running Layup (2 PTS),['pointsinthepaint'],Curry,11,6,Made,True,False,201939.0,,rebound,2pt missed,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,9.0,18.0,1610612744.0,21500164,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,MISS DeRozan 8' Jump Shot,['pointsinthepaint'],DeRozan,11,6,Missed,True,False,201942.0,,2pt made,block,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,-53.0,56.0,1610612761.0,21500164,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,block,Ezeli BLOCK (1 BLK),[],Ezeli,11,6,,False,False,203105.0,,2pt missed,rebound,,,203105.0,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0.0,,block,foul,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,foul,DeRozan L.B.FOUL (P1.T1) (L.Wood),[],DeRozan,11,6,,False,False,201942.0,,rebound,foul,201939.0,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,,,1610612761.0,21500164,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,foul,Carroll Personal Block Foul (P1.T2) (L.Wood),[],Carroll,11,6,,False,False,201960.0,,foul,turnover,201939.0,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,,,1610612761.0,21500164,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,11,6,,False,False,201939.0,,foul,steal,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,steal,Lowry STEAL (1 STL),[],Lowry,11,6,,False,False,200768.0,,turnover,foul,,200768.0,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,,,1610612761.0,21500164,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,foul,K. Thompson P.FOUL (P1.T4) (B.Kennedy),[],Thompson,11,6,,False,False,202691.0,,steal,2pt missed,201942.0,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,11,6,Missed,True,False,201942.0,,foul,rebound,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,104.0,134.0,1610612761.0,21500164,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,11,6,,False,False,2449.0,,2pt missed,2pt made,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,,,1610612761.0,21500164,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,Scola 2' Putback Layup (4 PTS),['pointsinthepaint'],Scola,11,8,Made,True,False,2449.0,,rebound,turnover,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,0.0,21.0,1610612761.0,21500164,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Curry,11,8,,False,False,201939.0,,2pt made,2pt missed,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,2pt,MISS Carroll 5' Jump Shot,['pointsinthepaint'],Carroll,11,8,Missed,True,False,201960.0,,turnover,rebound,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,-14.0,51.0,1610612761.0,21500164,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,rebound,Green REBOUND (Off:0 Def:3),[],Green,11,8,,False,False,203110.0,,2pt missed,2pt made,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,Barnes Driving Dunk (5 PTS) (Curry 2 AST),['pointsinthepaint'],Barnes,13,8,Made,True,True,203084.0,201939.0,rebound,timeout,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,201939|202691|203084|203105|203110,200768|201942|201960|202685|2449,0.0,1.0,1610612744.0,21500164,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,2pt made,substitution,,,,200768|201939|201942|201960|202685|202691|203084|203105|203110|2449,200768|201942|201960|202685|2449,201939|202691|203084|203105|203110,,,1610612761.0,21500164,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,substitution,SUB out: H. Barnes,[],Barnes,13,8,,False,False,203084.0,,timeout,substitution,,,,200768|201939|201942|201960|202685|202691|203105|203110|2449,201939|202691|203105|203110,200768|201942|201960|202685|2449,,,1610612744.0,21500164,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,substitution,SUB in: A. Iguodala,[],Iguodala,13,8,,False,False,2738.0,,substitution,foul,,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,201939|202691|203105|203110|2738,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,foul,Ezeli S.FOUL (P1.PN) (L.Wood),['inpenalty'],Ezeli,13,8,,False,False,203105.0,,substitution,freethrow,200768.0,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,201939|202691|203105|203110|2738,200768|201942|201960|202685|2449,,,1610612744.0,21500164,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,13,9,Made,False,False,200768.0,,foul,freethrow,,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,200768|201942|201960|202685|2449,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,13,10,Made,False,False,200768.0,,freethrow,2pt made,,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,200768|201942|201960|202685|2449,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,Ezeli Alley Oop Dunk (2 PTS) (Curry 3 AST),['pointsinthepaint'],Ezeli,15,10,Made,True,True,203105.0,201939.0,freethrow,3pt made,,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,201939|202691|203105|203110|2738,200768|201942|201960|202685|2449,0.0,1.0,1610612744.0,21500164,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,3pt,Carroll 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,15,13,Made,True,True,201960.0,200768.0,2pt made,foul,,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,200768|201942|201960|202685|2449,201939|202691|203105|203110|2738,-230.0,26.0,1610612761.0,21500164,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,foul,Lowry P.FOUL (P1.T3) (B.Kennedy),[],Lowry,15,13,,False,False,200768.0,,3pt made,substitution,202691.0,,,200768|201939|201942|201960|202685|202691|203105|203110|2449|2738,200768|201942|201960|202685|2449,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,substitution,SUB out: L. Scola,[],Scola,15,13,,False,False,2449.0,,foul,substitution,,,,200768|201939|201942|201960|202685|202691|203105|203110|2738,200768|201942|201960|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,substitution,SUB in: P. Patterson,[],Patterson,15,13,,False,False,202335.0,,substitution,2pt made,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,2pt,K. Thompson Driving Layup (6 PTS) (Curry 4 AST),['pointsinthepaint'],Thompson,17,13,Made,True,True,202691.0,201939.0,substitution,2pt made,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,1.0,0.0,1610612744.0,21500164,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,DeRozan 13' Fadeaway Jumper (4 PTS) (Patterson 1 AST),['pointsinthepaint'],DeRozan,17,15,Made,True,True,201942.0,202335.0,2pt made,3pt missed,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,-63.0,115.0,1610612761.0,21500164,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,3pt,MISS Green 25' 3PT Jump Shot,[],Green,17,15,Missed,True,False,203110.0,,2pt made,rebound,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,-42.0,247.0,1610612744.0,21500164,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,17,15,,False,False,200768.0,,3pt missed,2pt missed,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,2pt,MISS Valanciunas 10' Jump Shot,['pointsinthepaint'],Valanciunas,17,15,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,12.0,95.0,1610612761.0,21500164,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,17,15,,False,False,200768.0,,2pt missed,2pt made,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,2pt,Lowry 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lowry,17,17,Made,True,False,200768.0,,rebound,turnover,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,-12.0,21.0,1610612761.0,21500164,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,turnover,Curry Bad Pass Turnover (P3.T3),[],Curry,17,17,,False,False,201939.0,,2pt made,steal,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21500164,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,steal,Carroll STEAL (1 STL),[],Carroll,17,17,,False,False,201960.0,,turnover,2pt missed,,201960.0,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,2pt,MISS Patterson 6' Driving Hook Shot,['pointsinthepaint'],Patterson,17,17,Missed,True,False,202335.0,,steal,rebound,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,43.0,47.0,1610612761.0,21500164,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,17,17,,False,False,201960.0,,2pt missed,2pt made,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,2pt,Carroll 1' Putback Layup (5 PTS),['pointsinthepaint'],Carroll,17,19,Made,True,False,201960.0,,rebound,3pt missed,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,1.0,7.0,1610612761.0,21500164,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,3pt,MISS K. Thompson 25' 3PT Pullup Jump Shot,[],Thompson,17,19,Missed,True,False,202691.0,,2pt made,rebound,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,-209.0,139.0,1610612744.0,21500164,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,17,19,,False,False,2738.0,,3pt missed,turnover,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21500164,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,turnover,Ezeli Bad Pass Turnover (P1.T4),[],Ezeli,17,19,,False,False,203105.0,,rebound,steal,,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21500164,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,steal,Carroll STEAL (2 STL),[],Carroll,17,19,,False,False,201960.0,,turnover,foul,,201960.0,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,200768|201942|201960|202335|202685,201939|202691|203105|203110|2738,,,1610612761.0,21500164,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,foul,Green S.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Green,17,19,,False,False,203110.0,,steal,freethrow,200768.0,,,200768|201939|201942|201960|202335|202685|202691|203105|203110|2738,201939|202691|203105|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21500164,True
