period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M00.90S,00:00,Q1 00:00,36.0,170,2pt,R. Dennis 10' driving floating Jump Shot (2 PTS),[],Dennis,28,28,Made,True,False,1642484,,rebound,rebound,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,-90.0,50.0,1610612754.0,22500110
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,2pt made,3pt missed,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT11M48.00S,11:48,Q2 11:48,34.2,176,3pt,MISS J. Walker 24' 3PT,[],Walker,28,28,Missed,True,False,1641716,,rebound,rebound,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,-199.0,145.0,1610612754.0,22500110
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,177,rebound,R. Dennis REBOUND (Off:1 Def:0),[],Dennis,28,28,,False,False,1642484,,3pt missed,3pt missed,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,178,3pt,MISS O. Toppin 25' 3PT,['2ndchance'],Toppin,28,28,Missed,True,False,1630167,,rebound,rebound,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,116.0,226.0,1610612754.0,22500110
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,179,rebound,T. Shannon Jr. REBOUND (Off:0 Def:4),[],Shannon Jr.,28,28,,False,False,1630545,,3pt missed,3pt missed,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,180,3pt,MISS N. Reid 25' 3PT,[],Reid,28,28,Missed,True,False,1629675,,rebound,rebound,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,-208.0,141.0,1610612750.0,22500110
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,181,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,28,28,,False,False,1641716,,3pt missed,turnover,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,182,turnover,R. Dennis bad pass TURNOVER (1 TO),[],Dennis,28,28,,False,False,1642484,,rebound,steal,,1629675.0,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,183,steal,N. Reid STEAL (1 STL),[],Reid,28,28,,False,False,1629675,,turnover,3pt missed,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT11M06.00S,11:06,Q2 11:06,34.9,184,3pt,MISS M. Conley 26' 3PT,['fromturnover'],Conley,28,28,Missed,True,False,201144,,steal,rebound,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,-144.0,217.0,1610612750.0,22500110
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,185,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,28,28,,False,False,1629675,,3pt missed,foul,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,foul,T. Bradley shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Bradley,28,28,,False,False,1628396,,rebound,freethrow,1629675.0,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1630167|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Reid,29,28,Made,False,False,1629675,,foul,freethrow,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Reid,30,28,Made,False,False,1629675,,freethrow,substitution,,,,1628396|1629675|1630167|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1628396|1630167|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT11M03.00S,11:03,Q2 11:03,34.95,189,substitution,SUB out: O. Toppin,[],Toppin,29,28,,False,False,1630167,,freethrow,substitution,,,,1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1628396|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT11M03.00S,11:03,Q2 11:03,34.95,190,substitution,SUB in: P. Siakam,[],Siakam,29,28,,False,False,1627783,,substitution,turnover,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1627783|1628396|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,192,turnover,R. Dennis bad pass TURNOVER (2 TO),[],Dennis,30,28,,False,False,1642484,,substitution,steal,,1629675.0,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1627783|1628396|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,steal,N. Reid STEAL (2 STL),[],Reid,30,28,,False,False,1629675,,turnover,foul,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,194,foul,Q. Jackson shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Jackson,30,28,,False,False,1631245,,steal,freethrow,1629675.0,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1627783|1628396|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,196,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Reid,31,28,Made,False,False,1629675,,foul,freethrow,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,197,freethrow,MISS N. Reid Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Reid,31,28,Missed,False,False,1629675,,freethrow,rebound,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M45.00S,10:45,Q2 10:45,33.25,198,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,31,28,,False,False,1627783,,freethrow,3pt made,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1627783|1628396|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,,,1610612754.0,22500110
2,PT10M33.00S,10:33,Q2 10:33,33.45,199,3pt,Q. Jackson 24' 3PT  (4 PTS) (J. Walker 1 AST),[],Jackson,31,31,Made,True,True,1631245,1641716.0,rebound,2pt made,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1627783|1628396|1631245|1641716|1642484,1629675|1630545|1641740|201144|203497,-112.0,220.0,1610612754.0,22500110
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,201,2pt,R. Gobert cutting Layup (4 PTS) (N. Reid 2 AST),['pointsinthepaint'],Gobert,33,31,Made,True,True,203497,1629675.0,3pt made,foul,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1627783|1628396|1631245|1641716|1642484,31.0,24.0,1610612750.0,22500110
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,203,foul,M. Conley personal FOUL (2 PF),[],Conley,33,31,,False,False,201144,,2pt made,substitution,1631245.0,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|201144|203497,1629675|1630545|1641740|201144|203497,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,205,substitution,SUB out: M. Conley,[],Conley,33,31,,False,False,201144,,foul,substitution,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484|203497,1629675|1630545|1641740|203497,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,substitution,SUB out: R. Gobert,[],Gobert,33,31,,False,False,203497,,substitution,substitution,,,,1627783|1628396|1629675|1630545|1631245|1641716|1641740|1642484,1629675|1630545|1641740,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,207,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,33,31,,False,False,1628978,,substitution,substitution,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484,1628978|1629675|1630545|1641740,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,208,substitution,SUB in: J. Randle,[],Randle,33,31,,False,False,203944,,substitution,2pt made,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,2pt,T. Bradley cutting Layup (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Bradley,33,33,Made,True,True,1628396,1627783.0,substitution,turnover,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,23.0,12.0,1610612754.0,22500110
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,211,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,33,33,,False,False,203944,,2pt made,steal,,1627783.0,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,212,steal,P. Siakam STEAL (1 STL),[],Siakam,33,33,,False,False,1627783,,turnover,2pt made,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,213,2pt,P. Siakam running DUNK (6 PTS) (R. Dennis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,33,35,Made,True,True,1627783,1642484.0,steal,2pt missed,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,-4.0,10.0,1610612754.0,22500110
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,2pt,MISS T. Shannon Jr. 7' driving Layup - blocked,['pointsinthepaint'],Shannon Jr.,33,35,Missed,True,False,1630545,,2pt made,block,,,1642484.0,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1631245|1641716|1642484,56.0,53.0,1610612750.0,22500110
2,PT09M24.00S,09:24,Q2 09:24,32.6,216,block,R. Dennis BLOCK (2 BLK),[],Dennis,33,35,,False,False,1642484,,2pt missed,rebound,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,217,rebound,TEAM defensive REBOUND,['team'],,33,35,,False,False,0,,block,turnover,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,219,turnover,J. Walker bad pass out-of-bounds TURNOVER (1 TO),[],Walker,33,35,,False,False,1641716,,rebound,foul,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,220,foul,J. Walker shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Walker,33,35,,False,False,1641716,,turnover,freethrow,1641740.0,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1627783|1628396|1631245|1641716|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,222,freethrow,J. Clark Free Throw 1 of 2 (1 PTS),['fromturnover'],Clark,34,35,Made,False,False,1641740,,foul,freethrow,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,225,freethrow,J. Clark Free Throw 2 of 2 (2 PTS),['fromturnover'],Clark,35,35,Made,False,False,1641740,,freethrow,substitution,,,,1627783|1628396|1628978|1629675|1630545|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1631245|1641716|1642484,,,1610612750.0,22500110
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,223,substitution,SUB out: Q. Jackson,[],Jackson,34,35,,False,False,1631245,,freethrow,substitution,,,,1627783|1628396|1628978|1629675|1630545|1641716|1641740|1642484|203944,1627783|1628396|1641716|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,224,substitution,SUB in: B. Sheppard,[],Sheppard,34,35,,False,False,1641767,,substitution,turnover,,,,1627783|1628396|1628978|1629675|1630545|1641716|1641740|1641767|1642484|203944,1627783|1628396|1641716|1641767|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,226,turnover,R. Dennis bad pass TURNOVER (3 TO),[],Dennis,35,35,,False,False,1642484,,substitution,steal,,1641740.0,,1627783|1628396|1628978|1629675|1630545|1641716|1641740|1641767|1642484|203944,1627783|1628396|1641716|1641767|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,steal,J. Clark STEAL (1 STL),[],Clark,35,35,,False,False,1641740,,turnover,2pt made,,,,1627783|1628396|1628978|1629675|1630545|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1641716|1641767|1642484,,,1610612750.0,22500110
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,2pt,J. Clark running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clark,37,35,Made,True,False,1641740,,steal,timeout,,,,1627783|1628396|1628978|1629675|1630545|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630545|1641740|203944,1627783|1628396|1641716|1641767|1642484,-6.0,2.0,1610612750.0,22500110
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,timeout,IND Timeout,"['team', 'mandatory']",,37,35,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1628978|1629675|1630545|1641716|1641740|1641767|1642484|203944,1627783|1628396|1641716|1641767|1642484,1628978|1629675|1630545|1641740|203944,,,1610612754.0,22500110
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,230,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,37,35,,False,False,1630545,,timeout,substitution,,,,1627783|1628396|1628978|1629675|1641716|1641740|1641767|1642484|203944,1628978|1629675|1641740|203944,1627783|1628396|1641716|1641767|1642484,,,1610612750.0,22500110
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,substitution,SUB in: B. Hyland,[],Hyland,37,35,,False,False,1630538,,substitution,foul,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630538|1641740|203944,1627783|1628396|1641716|1641767|1642484,,,1610612750.0,22500110
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,233,foul,J. Clark personal FOUL (2 PF),[],Clark,37,35,,False,False,1641740,,substitution,3pt missed,1628396.0,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630538|1641740|203944,1627783|1628396|1641716|1641767|1642484,,,1610612750.0,22500110
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,3pt,MISS R. Dennis 24' 3PT,[],Dennis,37,35,Missed,True,False,1642484,,foul,rebound,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1627783|1628396|1641716|1641767|1642484,1628978|1629675|1630538|1641740|203944,-146.0,197.0,1610612754.0,22500110
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,236,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,37,35,,False,False,203944,,3pt missed,2pt made,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630538|1641740|203944,1627783|1628396|1641716|1641767|1642484,,,1610612750.0,22500110
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,237,2pt,N. Reid driving Hook (5 PTS),['pointsinthepaint'],Reid,39,35,Made,True,False,1629675,,rebound,2pt made,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630538|1641740|203944,1627783|1628396|1641716|1641767|1642484,25.0,41.0,1610612750.0,22500110
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,238,2pt,B. Sheppard cutting Layup (4 PTS) (J. Walker 2 AST),['pointsinthepaint'],Sheppard,39,37,Made,True,True,1641767,1641716.0,2pt made,3pt made,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1627783|1628396|1641716|1641767|1642484,1628978|1629675|1630538|1641740|203944,9.0,9.0,1610612754.0,22500110
2,PT07M42.00S,07:42,Q2 07:42,30.3,240,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Randle 1 AST),[],DiVincenzo,42,37,Made,True,True,1628978,203944.0,2pt made,substitution,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641740|1641767|1642484|203944,1628978|1629675|1630538|1641740|203944,1627783|1628396|1641716|1641767|1642484,-162.0,197.0,1610612750.0,22500110
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,243,substitution,SUB out: J. Clark,[],Clark,42,37,,False,False,1641740,,3pt made,substitution,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641767|1642484|203944,1628978|1629675|1630538|203944,1627783|1628396|1641716|1641767|1642484,,,1610612750.0,22500110
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,244,substitution,SUB out: R. Dennis,[],Dennis,42,37,,False,False,1642484,,substitution,substitution,,,,1627783|1628396|1628978|1629675|1630538|1641716|1641767|203944,1627783|1628396|1641716|1641767,1628978|1629675|1630538|203944,,,1610612754.0,22500110
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,245,substitution,SUB out: T. Bradley,[],Bradley,42,37,,False,False,1628396,,substitution,substitution,,,,1627783|1628978|1629675|1630538|1641716|1641767|203944,1627783|1641716|1641767,1628978|1629675|1630538|203944,,,1610612754.0,22500110
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,246,substitution,SUB in: J. McDaniels,[],McDaniels,42,37,,False,False,1630183,,substitution,substitution,,,,1627783|1628978|1629675|1630183|1630538|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1641716|1641767,,,1610612750.0,22500110
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,247,substitution,SUB in: I. Jackson,[],Jackson,42,37,,False,False,1630543,,substitution,substitution,,,,1627783|1628978|1629675|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,248,substitution,SUB in: A. Nesmith,[],Nesmith,42,37,,False,False,1630174,,substitution,foul,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,249,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,42,37,,False,False,1630183,,substitution,3pt missed,1630543.0,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,,,1610612750.0,22500110
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,251,3pt,MISS J. Walker 24' 3PT,[],Walker,42,37,Missed,True,False,1641716,,foul,rebound,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,110.0,223.0,1610612754.0,22500110
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,252,rebound,I. Jackson REBOUND (Off:2 Def:0),[],Jackson,42,37,,False,False,1630543,,3pt missed,2pt made,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
2,PT07M09.00S,07:09,Q2 07:09,30.85,253,2pt,I. Jackson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,42,39,Made,True,False,1630543,,rebound,foul,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,13.0,20.0,1610612754.0,22500110
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,255,foul,N. Reid offensive FOUL (1 PF),[],Reid,42,39,,False,False,1629675,,2pt made,turnover,1627783.0,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,,,1610612750.0,22500110
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,257,turnover,N. Reid offensive foul TURNOVER (2 TO),[],Reid,42,39,,False,False,1629675,,foul,2pt made,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,,,1610612750.0,22500110
2,PT06M51.00S,06:51,Q2 06:51,29.15,258,2pt,P. Siakam 12' Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,42,41,Made,True,False,1627783,,turnover,3pt missed,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,18.0,122.0,1610612754.0,22500110
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,259,3pt,MISS J. Randle 3PT,[],Randle,42,41,Missed,True,False,203944,,2pt made,rebound,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,-227.0,65.0,1610612750.0,22500110
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,260,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,42,41,,False,False,1641767,,3pt missed,3pt made,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,261,3pt,P. Siakam 24' 3PT  (11 PTS) (J. Walker 3 AST),[],Siakam,42,44,Made,True,True,1627783,1641716.0,rebound,2pt made,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,-18.0,245.0,1610612754.0,22500110
2,PT06M15.00S,06:15,Q2 06:15,29.75,263,2pt,J. McDaniels cutting Layup (6 PTS) (B. Hyland 1 AST),['pointsinthepaint'],McDaniels,44,44,Made,True,True,1630183,1630538.0,3pt made,2pt missed,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,-6.0,8.0,1610612750.0,22500110
2,PT06M06.00S,06:06,Q2 06:06,29.9,265,2pt,MISS I. Jackson cutting Layup,['pointsinthepaint'],Jackson,44,44,Missed,True,False,1630543,,2pt made,rebound,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1627783|1630174|1630543|1641716|1641767,1628978|1629675|1630183|1630538|203944,9.0,25.0,1610612754.0,22500110
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,44,44,,False,False,203944,,2pt missed,2pt missed,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,,,1610612750.0,22500110
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,267,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,44,44,Missed,True,False,1629675,,rebound,rebound,,,,1627783|1628978|1629675|1630174|1630183|1630538|1630543|1641716|1641767|203944,1628978|1629675|1630183|1630538|203944,1627783|1630174|1630543|1641716|1641767,9.0,10.0,1610612750.0,22500110
