period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,3pt,Prince 24' 3PT Jump Shot (5 PTS) (Young 3 AST),[],Prince,7,3,Made,True,True,1627752.0,1629027.0,2pt made,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-229.0,79.0,1610612737.0,21800837,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,MISS Fournier 13' Jump Shot,['pointsinthepaint'],Fournier,7,3,Missed,True,False,203095.0,,3pt made,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,6.0,125.0,1610612753.0,21800837,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,7,3,,False,False,1628381.0,,2pt missed,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,2pt,MISS Dedmon 1' Dunk,['pointsinthepaint'],Dedmon,7,3,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,0.0,13.0,1610612737.0,21800837,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,7,3,,False,False,202696.0,,2pt missed,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,2pt,Vucevic 9' Fadeaway Jumper (2 PTS) (Augustin 2 AST),[],Vucevic,7,5,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,-93.0,14.0,1610612753.0,21800837,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Collins 3' Layup,['pointsinthepaint'],Collins,7,5,Missed,True,False,1628381.0,,2pt made,block,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,19.0,26.0,1610612737.0,21800837,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,block,Vucevic BLOCK (1 BLK),[],Vucevic,7,5,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,7,5,,False,False,203095.0,,block,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,Vucevic 10' Hook Shot (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,7,7,Made,True,True,202696.0,203932.0,rebound,3pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,9.0,98.0,1610612753.0,21800837,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,3pt,Dedmon 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Dedmon,10,7,Made,True,True,203473.0,1627752.0,2pt made,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,228.0,38.0,1610612737.0,21800837,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,10,7,Missed,True,False,202696.0,,3pt made,block,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,11.0,20.0,1610612753.0,21800837,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,block,Collins BLOCK (1 BLK),[],Collins,10,7,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,block,turnover,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,10,7,,False,False,203932.0,,rebound,steal,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,steal,Prince STEAL (1 STL),[],Prince,10,7,,False,False,1627752.0,,turnover,foul,,1627752.0,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,foul,Gordon S.FOUL (P1.T1) (S.Wright),[],Gordon,10,7,,False,False,203932.0,,steal,freethrow,1628381.0,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,11,7,Made,False,False,1628381.0,,foul,freethrow,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,12,7,Made,False,False,1628381.0,,freethrow,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,2pt,Vucevic 6' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,12,9,Made,True,True,202696.0,203095.0,freethrow,3pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,56.0,19.0,1610612753.0,21800837,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,3pt,Young 26' 3PT Step Back Jump Shot (3 PTS),[],Young,15,9,Made,True,False,1629027.0,,2pt made,timeout,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,4.0,257.0,1610612737.0,21800837,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,3pt made,3pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,3pt,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),[],Augustin,15,12,Made,True,True,201571.0,202696.0,timeout,turnover,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,231.0,95.0,1610612753.0,21800837,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,turnover,Young Bad Pass Turnover (P1.T1),[],Young,15,12,,False,False,1629027.0,,3pt made,steal,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,steal,Isaac STEAL (1 STL),[],Isaac,15,12,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,Gordon 1' Alley Oop Dunk (3 PTS) (Augustin 3 AST),['pointsinthepaint'],Gordon,15,14,Made,True,True,203932.0,201571.0,steal,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,0.0,5.0,1610612753.0,21800837,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,2pt,Collins 1' Reverse Layup (4 PTS) (Young 4 AST),['pointsinthepaint'],Collins,17,14,Made,True,True,1628381.0,1629027.0,2pt made,3pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-3.0,7.0,1610612737.0,21800837,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,17,14,Missed,True,False,202696.0,,2pt made,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,-33.0,245.0,1610612753.0,21800837,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Young REBOUND (Off:0 Def:1),[],Young,17,14,,False,False,1629027.0,,3pt missed,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,2pt,Collins 1' Reverse Layup (6 PTS) (Young 5 AST),['pointsinthepaint'],Collins,19,14,Made,True,True,1628381.0,1629027.0,rebound,3pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-1.0,12.0,1610612737.0,21800837,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,3pt,Gordon 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),[],Gordon,19,17,Made,True,True,203932.0,202696.0,2pt made,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,41.0,245.0,1610612753.0,21800837,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,Huerter 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Huerter,21,17,Made,True,False,1628989.0,,3pt made,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-17.0,100.0,1610612737.0,21800837,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,2pt,Isaac 1' Cutting Dunk Shot (2 PTS) (Augustin 4 AST),['pointsinthepaint'],Isaac,21,19,Made,True,True,1628371.0,201571.0,2pt made,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,-2.0,11.0,1610612753.0,21800837,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,MISS Collins 2' Cutting Layup Shot,['pointsinthepaint'],Collins,21,19,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-16.0,11.0,1610612737.0,21800837,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0.0,,2pt missed,substitution,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21800837,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB out: J. Collins,[],Collins,21,19,,False,False,1628381.0,,rebound,substitution,,,,1627752|1628371|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,substitution,SUB out: K. Huerter,[],Huerter,21,19,,False,False,1628989.0,,substitution,substitution,,,,1627752|1628371|1629027|201571|202696|203095|203473|203932,1627752|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB out: A. Gordon,[],Gordon,21,19,,False,False,203932.0,,substitution,substitution,,,,1627752|1628371|1629027|201571|202696|203095|203473,1628371|201571|202696|203095,1627752|1629027|203473,,,1610612753.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,substitution,SUB out: D. Augustin,[],Augustin,21,19,,False,False,201571.0,,substitution,substitution,,,,1627752|1628371|1629027|202696|203095|203473,1628371|202696|203095,1627752|1629027|203473,,,1610612753.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,substitution,SUB in: O. Spellman,[],Spellman,21,19,,False,False,1629016.0,,substitution,substitution,,,,1627752|1628371|1629016|1629027|202696|203095|203473,1627752|1629016|1629027|203473,1628371|202696|203095,,,1610612737.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,substitution,SUB in: D. Bembry,[],Bembry,21,19,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1628371|1629016|1629027|202696|203095|203473,1627752|1627761|1629016|1629027|203473,1628371|202696|203095,,,1610612737.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB in: W. Iwundu,[],Iwundu,21,19,,False,False,1628411.0,,substitution,substitution,,,,1627752|1627761|1628371|1628411|1629016|1629027|202696|203095|203473,1628371|1628411|202696|203095,1627752|1627761|1629016|1629027|203473,,,1610612753.0,21800837,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB in: I. Briscoe,[],Briscoe,21,19,,False,False,1628515.0,,substitution,2pt missed,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,,,1610612753.0,21800837,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,21,19,Missed,True,False,203095.0,,substitution,rebound,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,16.0,16.0,1610612753.0,21800837,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,21,19,,False,False,202696.0,,2pt missed,2pt missed,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,,,1610612753.0,21800837,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,21,19,Missed,True,False,202696.0,,rebound,rebound,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,0.0,-6.0,1610612753.0,21800837,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,21,19,,False,False,203473.0,,2pt missed,2pt missed,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1627752|1627761|1629016|1629027|203473,1628371|1628411|1628515|202696|203095,,,1610612737.0,21800837,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,MISS Young 11' Driving Floating Jump Shot,['pointsinthepaint'],Young,21,19,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1627752|1627761|1629016|1629027|203473,1628371|1628411|1628515|202696|203095,-13.0,111.0,1610612737.0,21800837,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,21,19,,False,False,202696.0,,2pt missed,3pt made,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,,,1610612753.0,21800837,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,3pt,Vucevic 26' 3PT Running Jump Shot (9 PTS) (Fournier 2 AST),[],Vucevic,21,22,Made,True,True,202696.0,203095.0,rebound,3pt missed,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,19.0,255.0,1610612753.0,21800837,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,3pt,MISS Spellman 3PT Jump Shot,[],Spellman,21,22,Missed,True,False,1629016.0,,3pt made,rebound,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1627752|1627761|1629016|1629027|203473,1628371|1628411|1628515|202696|203095,-229.0,-1.0,1610612737.0,21800837,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,21,22,,False,False,1628411.0,,3pt missed,3pt missed,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,,,1610612753.0,21800837,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,21,22,Missed,True,False,1628371.0,,rebound,rebound,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1628371|1628411|1628515|202696|203095,1627752|1627761|1629016|1629027|203473,175.0,178.0,1610612753.0,21800837,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,21,22,,False,False,203473.0,,3pt missed,turnover,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1627752|1627761|1629016|1629027|203473,1628371|1628411|1628515|202696|203095,,,1610612737.0,21800837,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Young,21,22,,False,False,1629027.0,,rebound,substitution,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095|203473,1627752|1627761|1629016|1629027|203473,1628371|1628411|1628515|202696|203095,,,1610612737.0,21800837,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,98,substitution,SUB out: D. Dedmon,[],Dedmon,21,22,,False,False,203473.0,,turnover,substitution,,,,1627752|1627761|1628371|1628411|1628515|1629016|1629027|202696|203095,1627752|1627761|1629016|1629027,1628371|1628411|1628515|202696|203095,,,1610612737.0,21800837,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,substitution,SUB out: T. Young,[],Young,21,22,,False,False,1629027.0,,substitution,substitution,,,,1627752|1627761|1628371|1628411|1628515|1629016|202696|203095,1627752|1627761|1629016,1628371|1628411|1628515|202696|203095,,,1610612737.0,21800837,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,substitution,SUB out: E. Fournier,[],Fournier,21,22,,False,False,203095.0,,substitution,substitution,,,,1627752|1627761|1628371|1628411|1628515|1629016|202696,1628371|1628411|1628515|202696,1627752|1627761|1629016,,,1610612753.0,21800837,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,101,substitution,SUB in: J. Lin,[],Lin,21,22,,False,False,202391.0,,substitution,substitution,,,,1627752|1627761|1628371|1628411|1628515|1629016|202391|202696,1627752|1627761|1629016|202391,1628371|1628411|1628515|202696,,,1610612737.0,21800837,False
