period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,steal,Gallinari STEAL (1 STL),[],Gallinari,8,10,,False,False,201568.0,,turnover,2pt made,,201568.0,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,Jokic 4' Jump Shot (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Jokic,8,12,Made,True,True,203999.0,2749.0,steal,2pt made,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,2.0,36.0,1610612743.0,21601075,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,2pt,Turner 19' Jump Shot (2 PTS) (Teague 2 AST),[],Turner,10,12,Made,True,True,1626167.0,201952.0,2pt made,2pt made,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,-189.0,36.0,1610612754.0,21601075,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Harris 12' Step Back Jump Shot (2 PTS) (Nelson 3 AST),[],Harris,10,14,Made,True,True,203914.0,2749.0,2pt made,turnover,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,-119.0,11.0,1610612743.0,21601075,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,10,14,,False,False,201952.0,,2pt made,steal,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,steal,Jokic STEAL (1 STL),[],Jokic,10,14,,False,False,203999.0,,turnover,2pt made,,203999.0,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,Chandler 1' Running Layup (8 PTS) (Jokic 1 AST),['pointsinthepaint'],Chandler,10,16,Made,True,True,201163.0,203999.0,steal,foul,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,-14.0,0.0,1610612743.0,21601075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,foul,Nelson S.FOUL (P1.T1) (M.Callahan),[],Nelson,10,16,,False,False,2749.0,,2pt made,freethrow,202331.0,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,freethrow,George Free Throw 1 of 2 (7 PTS),[],George,11,16,Made,False,False,202331.0,,foul,freethrow,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,freethrow,MISS George Free Throw 2 of 2,[],George,11,16,Missed,False,False,202331.0,,freethrow,rebound,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,11,16,,False,False,203999.0,,freethrow,3pt made,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,3pt,Harris 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Harris,11,19,Made,True,True,203914.0,203999.0,rebound,timeout,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,159.0,214.0,1610612743.0,21601075,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,19,,False,False,0.0,,3pt made,2pt missed,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,2pt,MISS George 12' Jump Shot,['pointsinthepaint'],George,11,19,Missed,True,False,202331.0,,timeout,block,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,10.0,115.0,1610612754.0,21601075,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,block,Chandler BLOCK (1 BLK),[],Chandler,11,19,,False,False,201163.0,,2pt missed,rebound,,,201163.0,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,19,,False,False,203914.0,,block,turnover,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,11,19,,False,False,203914.0,,rebound,steal,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,steal,George STEAL (1 STL),[],George,11,19,,False,False,202331.0,,turnover,2pt made,,202331.0,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,T. Young 2' Reverse Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Young,13,19,Made,True,True,201152.0,202331.0,steal,2pt missed,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,-6.0,16.0,1610612754.0,21601075,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,2pt,MISS Gallinari 16' Pullup Jump Shot,[],Gallinari,13,19,Missed,True,False,201568.0,,2pt made,rebound,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,-101.0,124.0,1610612743.0,21601075,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,13,19,,False,False,201152.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,2pt,MISS Turner 20' Jump Shot,[],Turner,13,19,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,-47.0,190.0,1610612754.0,21601075,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,13,19,,False,False,201568.0,,2pt missed,2pt made,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,Jokic 5' Turnaround Hook Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Jokic,13,21,Made,True,True,203999.0,201163.0,rebound,2pt missed,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,20.0,41.0,1610612743.0,21601075,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,2pt,MISS Miles 13' Turnaround Jump Shot,[],Miles,13,21,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,130.0,23.0,1610612754.0,21601075,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,13,21,,False,False,203999.0,,2pt missed,turnover,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,turnover,Jokic Lost Ball Turnover (P1.T3),[],Jokic,13,21,,False,False,203999.0,,rebound,steal,,,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101139|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,steal,Turner STEAL (1 STL),[],Turner,13,21,,False,False,1626167.0,,turnover,substitution,,1626167.0,,101139|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101139|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,substitution,SUB out: C. Miles,[],Miles,13,21,,False,False,101139.0,,steal,substitution,,,,1626167|201152|201163|201568|201952|202331|203914|203999|2749,1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,substitution,SUB in: M. Ellis,[],Ellis,13,21,,False,False,101145.0,,substitution,2pt missed,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,MISS Ellis 4' Driving Layup,['pointsinthepaint'],Ellis,13,21,Missed,True,False,101145.0,,substitution,rebound,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,30.0,21.0,1610612754.0,21601075,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,13,21,,False,False,203999.0,,2pt missed,2pt made,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,2pt,Chandler 3' Dunk (10 PTS) (Jokic 3 AST),['pointsinthepaint'],Chandler,13,23,Made,True,True,201163.0,203999.0,rebound,2pt missed,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,24.0,16.0,1610612743.0,21601075,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,2pt,MISS Teague 10' Jump Shot,[],Teague,13,23,Missed,True,False,201952.0,,2pt made,block,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,-104.0,11.0,1610612754.0,21601075,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,block,Gallinari BLOCK (1 BLK),[],Gallinari,13,23,,False,False,201568.0,,2pt missed,rebound,,,201568.0,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,13,23,,False,False,201568.0,,block,2pt made,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,Jokic 3' Cutting Dunk Shot (6 PTS) (Harris 2 AST),['pointsinthepaint'],Jokic,13,25,Made,True,True,203999.0,203914.0,rebound,foul,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,17.0,26.0,1610612743.0,21601075,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,foul,George S.FOUL (P1.T2) (M.Callahan),[],George,13,25,,False,False,202331.0,,2pt made,freethrow,203999.0,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,freethrow,Jokic Free Throw 1 of 1 (7 PTS),[],Jokic,13,26,Made,False,False,203999.0,,foul,3pt made,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,3pt,Ellis 24' 3PT Jump Shot (3 PTS) (George 2 AST),[],Ellis,16,26,Made,True,True,101145.0,202331.0,freethrow,turnover,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,243.0,18.0,1610612754.0,21601075,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,turnover,Nelson Bad Pass Turnover (P1.T4),[],Nelson,16,26,,False,False,2749.0,,3pt made,steal,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,steal,Ellis STEAL (1 STL),[],Ellis,16,26,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,16,26,Missed,True,False,201952.0,,steal,rebound,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,-235.0,3.0,1610612754.0,21601075,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,rebound,Gallinari REBOUND (Off:0 Def:5),[],Gallinari,16,26,,False,False,201568.0,,3pt missed,2pt missed,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,2pt,MISS Gallinari 9' Fadeaway Jumper,[],Gallinari,16,26,Missed,True,False,201568.0,,rebound,2pt made,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,-94.0,3.0,1610612743.0,21601075,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,Jokic 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Jokic,16,28,Made,True,False,203999.0,,2pt missed,rebound,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,6.0,7.0,1610612743.0,21601075,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,16,26,,False,False,203999.0,,2pt made,2pt missed,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,2pt,MISS George 19' Step Back Jump Shot,[],George,16,28,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,184.0,21.0,1610612754.0,21601075,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,rebound,Gallinari REBOUND (Off:0 Def:6),[],Gallinari,16,28,,False,False,201568.0,,2pt missed,turnover,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,turnover,Gallinari Bad Pass Turnover (P1.T5),[],Gallinari,16,28,,False,False,201568.0,,rebound,steal,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,steal,George STEAL (2 STL),[],George,16,28,,False,False,202331.0,,turnover,2pt made,,202331.0,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21601075,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,2pt,Turner 2' Dunk (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,18,28,Made,True,True,1626167.0,201152.0,steal,timeout,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,101145|1626167|201152|201952|202331,201163|201568|203914|203999|2749,12.0,21.0,1610612754.0,21601075,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,28,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|201152|201163|201568|201952|202331|203914|203999|2749,201163|201568|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,substitution,SUB out: D. Gallinari,[],Gallinari,18,28,,False,False,201568.0,,timeout,substitution,,,,101145|1626167|201152|201163|201952|202331|203914|203999|2749,201163|203914|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: G. Harris,[],Harris,18,28,,False,False,203914.0,,substitution,substitution,,,,101145|1626167|201152|201163|201952|202331|203999|2749,201163|203999|2749,101145|1626167|201152|201952|202331,,,1610612743.0,21601075,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB out: T. Young,[],Young,18,28,,False,False,201152.0,,substitution,substitution,,,,101145|1626167|201163|201952|202331|203999|2749,101145|1626167|201952|202331,201163|203999|2749,,,1610612754.0,21601075,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB in: W. Barton,[],Barton,18,28,,False,False,203115.0,,substitution,substitution,,,,101145|1626167|201163|201952|202331|203115|203999|2749,201163|203115|203999|2749,101145|1626167|201952|202331,,,1610612743.0,21601075,False
