period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Caldwell-Pope 9' Running Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,34.0,86.0,1610612765.0,21400265,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,Drummond  Putback Layup (2 PTS),['pointsinthepaint'],Drummond,3,2,Made,True,False,203083.0,,rebound,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,1.0,3.0,1610612765.0,21400265,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,Zeller 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Zeller,5,2,Made,True,False,203092.0,,2pt made,3pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,4.0,52.0,1610612738.0,21400265,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,207.0,138.0,1610612765.0,21400265,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Green 8' Turnaround Jump Shot (5 PTS) (Rondo 1 AST),['pointsinthepaint'],Green,7,2,Made,True,True,201145.0,200765.0,rebound,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,-45.0,69.0,1610612738.0,21400265,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,Smith 8' Floating Jump Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,7,4,Made,True,True,2746.0,201943.0,2pt made,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,61.0,48.0,1610612765.0,21400265,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,2pt,Sullinger 21' Jump Shot (2 PTS) (Rondo 2 AST),[],Sullinger,9,4,Made,True,True,203096.0,200765.0,2pt made,2pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,-141.0,157.0,1610612738.0,21400265,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,78.0,175.0,1610612765.0,21400265,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,125.0,219.0,1610612738.0,21400265,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,209.0,146.0,1610612765.0,21400265,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,2pt,Rondo 18' Pullup Jump Shot (2 PTS),[],Rondo,11,4,Made,True,False,200765.0,,rebound,turnover,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,-119.0,135.0,1610612738.0,21400265,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,steal,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,2pt,MISS Green 14' Step Back Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,steal,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,-10.0,140.0,1610612738.0,21400265,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,2pt,Drummond  Alley Oop Dunk (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,11,6,Made,True,True,203083.0,201943.0,rebound,3pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,0.0,1.0,1610612765.0,21400265,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,-93.0,222.0,1610612738.0,21400265,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,3pt made,,203096.0,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Bradley,14,6,Made,True,True,202340.0,200765.0,steal,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,236.0,1.0,1610612738.0,21400265,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,2pt,Drummond  Dunk (6 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,14,8,Made,True,True,203083.0,2746.0,3pt made,2pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,0.0,1.0,1610612765.0,21400265,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,2pt,MISS Green 7' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,block,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,62.0,30.0,1610612738.0,21400265,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,block,3pt missed,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,-122.0,211.0,1610612765.0,21400265,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt made,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,2pt,Zeller 14' Jump Shot (4 PTS) (Green 1 AST),[],Zeller,16,8,Made,True,True,203092.0,201145.0,rebound,timeout,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,200765|201145|202340|203092|203096,201943|202713|203083|203484|2746,111.0,89.0,1610612738.0,21400265,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200765|201145|201943|202340|202713|203083|203092|203096|203484|2746,201943|202713|203083|203484|2746,200765|201145|202340|203092|203096,,,1610612765.0,21400265,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,201145|201943|202340|202713|203083|203092|203096|203484|2746,201145|202340|203092|203096,201943|202713|203083|203484|2746,,,1610612738.0,21400265,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201145|201943|202340|202713|203083|203092|203096|203484,201943|202713|203083|203484,201145|202340|203092|203096,,,1610612765.0,21400265,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201145|201943|202323|202340|202713|203083|203092|203096|203484,201145|202323|202340|203092|203096,201943|202713|203083|203484,,,1610612738.0,21400265,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201943|202328|202713|203083|203484,201145|202323|202340|203092|203096,,,1610612765.0,21400265,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,2pt,MISS Singler 13' Step Back Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,substitution,rebound,,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201943|202328|202713|203083|203484,201145|202323|202340|203092|203096,-128.0,3.0,1610612765.0,21400265,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201145|202323|202340|203092|203096,201943|202328|202713|203083|203484,,,1610612738.0,21400265,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,Green 6' Jump Hook Shot (7 PTS),['pointsinthepaint'],Green,18,8,Made,True,False,201145.0,,rebound,foul,,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201145|202323|202340|203092|203096,201943|202328|202713|203083|203484,23.0,50.0,1610612738.0,21400265,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202328.0,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201145|202323|202340|203092|203096,201943|202328|202713|203083|203484,,,1610612738.0,21400265,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,18,9,Made,False,False,202328.0,,foul,freethrow,,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201943|202328|202713|203083|203484,201145|202323|202340|203092|203096,,,1610612765.0,21400265,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,18,10,Made,False,False,202328.0,,freethrow,substitution,,,,201145|201943|202323|202328|202340|202713|203083|203092|203096|203484,201943|202328|202713|203083|203484,201145|202323|202340|203092|203096,,,1610612765.0,21400265,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,freethrow,substitution,,,,201145|201943|202323|202328|202340|202713|203083|203096|203484,201145|202323|202340|203096,201943|202328|202713|203083|203484,,,1610612738.0,21400265,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201145|201943|202323|202328|202340|203083|203096|203484,201943|202328|203083|203484,201145|202323|202340|203096,,,1610612765.0,21400265,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201145|201943|202323|202328|202340|203083|203096|203482|203484,201145|202323|202340|203096|203482,201943|202328|203083|203484,,,1610612738.0,21400265,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,201145|201943|202323|202328|202340|203083|203096|203482|203484|2406,201943|202328|203083|203484|2406,201145|202323|202340|203096|203482,,,1610612765.0,21400265,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,2pt,MISS Green 10' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,201145|201943|202323|202328|202340|203083|203096|203482|203484|2406,201145|202323|202340|203096|203482,201943|202328|203083|203484|2406,37.0,89.0,1610612738.0,21400265,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201145|201943|202323|202328|202340|203083|203096|203482|203484|2406,201943|202328|203083|203484|2406,201145|202323|202340|203096|203482,,,1610612765.0,21400265,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,2pt,Monroe 1' Layup (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Monroe,18,12,Made,True,True,202328.0,201943.0,rebound,substitution,,,,201145|201943|202323|202328|202340|203083|203096|203482|203484|2406,201943|202328|203083|203484|2406,201145|202323|202340|203096|203482,-7.0,-2.0,1610612765.0,21400265,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,2pt made,substitution,,,,201145|201943|202323|202328|202340|203083|203482|203484|2406,201145|202323|202340|203482,201943|202328|203083|203484|2406,,,1610612738.0,21400265,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,101138|201145|202323|202340|203482,201943|202328|203083|203484|2406,,,1610612738.0,21400265,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,101138|201145|202323|202340|203482,201943|202328|203083|203484|2406,-81.0,230.0,1610612738.0,21400265,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,201943|202328|203083|203484|2406,101138|201145|202323|202340|203482,,,1610612765.0,21400265,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,2pt,MISS Jennings 15' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,201943|202328|203083|203484|2406,101138|201145|202323|202340|203482,-152.0,1.0,1610612765.0,21400265,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,101138|201145|202323|202340|203482,201943|202328|203083|203484|2406,,,1610612738.0,21400265,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,2pt,MISS Green 14' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,101138|201145|202323|202340|203482,201943|202328|203083|203484|2406,-34.0,132.0,1610612738.0,21400265,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,201943|202328|203083|203484|2406,101138|201145|202323|202340|203482,,,1610612765.0,21400265,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,foul,Olynyk S.FOUL (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,202328.0,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,101138|201145|202323|202340|203482,201943|202328|203083|203484|2406,,,1610612738.0,21400265,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,18,13,Made,False,False,202328.0,,foul,freethrow,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,201943|202328|203083|203484|2406,101138|201145|202323|202340|203482,,,1610612765.0,21400265,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,18,14,Made,False,False,202328.0,,freethrow,substitution,,,,101138|201145|201943|202323|202328|202340|203083|203482|203484|2406,201943|202328|203083|203484|2406,101138|201145|202323|202340|203482,,,1610612765.0,21400265,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,freethrow,substitution,,,,101138|201145|201943|202323|202328|203083|203482|203484|2406,101138|201145|202323|203482,201943|202328|203083|203484|2406,,,1610612738.0,21400265,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,2pt missed,,,,101138|201145|201943|202323|202328|203083|203482|203484|203515|2406,101138|201145|202323|203482|203515,201943|202328|203083|203484|2406,,,1610612738.0,21400265,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,2pt,MISS Olynyk 14' Turnaround Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,101138|201145|201943|202323|202328|203083|203482|203484|203515|2406,101138|201145|202323|203482|203515,201943|202328|203083|203484|2406,-141.0,30.0,1610612738.0,21400265,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt made,,,,101138|201145|201943|202323|202328|203083|203482|203484|203515|2406,201943|202328|203083|203484|2406,101138|201145|202323|203482|203515,,,1610612765.0,21400265,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,2pt,Drummond  Slam Dunk (8 PTS) (Jennings 4 AST),['pointsinthepaint'],Drummond,18,16,Made,True,True,203083.0,201943.0,rebound,2pt missed,,,,101138|201145|201943|202323|202328|203083|203482|203484|203515|2406,201943|202328|203083|203484|2406,101138|201145|202323|203482|203515,0.0,1.0,1610612765.0,21400265,True
