period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,151.0,36.0,1610612742.0,21301174,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,rebound,Dalembert REBOUND (Off:2 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,,,1610612742.0,21301174,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,MISS Dalembert 7' Step Back Jump Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,-67.0,30.0,1610612742.0,21301174,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,3pt,Green 24' 3PT Pullup Jump Shot (6 PTS),[],Green,5,12,Made,True,False,201980.0,,rebound,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,130.0,205.0,1610612759.0,21301174,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,2pt,MISS Nowitzki 14' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,-130.0,41.0,1610612742.0,21301174,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,3pt,Green 24' 3PT Jump Shot (9 PTS) (Leonard 2 AST),[],Green,5,15,Made,True,True,201980.0,202695.0,rebound,timeout,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,155.0,186.0,1610612759.0,21301174,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,,,1610612742.0,21301174,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,2pt,Marion 2' Driving Layup (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,7,15,Made,True,True,1890.0,101145.0,timeout,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,-24.0,4.0,1610612742.0,21301174,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,2pt,Leonard 9' Jump Shot (2 PTS),[],Leonard,7,17,Made,True,False,202695.0,,2pt made,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,92.0,6.0,1610612759.0,21301174,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,2pt,MISS Ellis 9' Driving Bank Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,84.0,36.0,1610612742.0,21301174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,2pt,Dalembert  Tip Shot (2 PTS),['pointsinthepaint'],Dalembert,9,17,Made,True,False,2223.0,,2pt missed,rebound,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,1.0,0.0,1610612742.0,21301174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Dalembert REBOUND (Off:3 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,3pt missed,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,,,1610612742.0,21301174,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,151.0,194.0,1610612759.0,21301174,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,rebound,Dalembert REBOUND (Off:3 Def:3),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,,,1610612742.0,21301174,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,2pt,MISS Dalembert 8' Turnaround Hook Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,101145|101181|1717|1890|2223,1495|201168|201980|201988|202695,-60.0,45.0,1610612742.0,21301174,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,2pt missed,timeout,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,Spurs Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|101181|1495|1717|1890|201168|201980|201988|202695|2223,1495|201168|201980|201988|202695,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223,201168|201980|201988|202695,101145|101181|1717|1890|2223,,,1610612759.0,21301174,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,201168|201980|201988|202695|2564,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,201168|201980|201988|202695|2564,101145|101181|1717|1890|2223,-152.0,198.0,1610612759.0,21301174,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,201168|201980|201988|202695|2564,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,3pt,Leonard 25' 3PT Jump Shot (5 PTS),[],Leonard,9,20,Made,True,False,202695.0,,rebound,2pt made,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,201168|201980|201988|202695|2564,101145|101181|1717|1890|2223,106.0,224.0,1610612759.0,21301174,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,Calderon 20' Pullup Jump Shot (5 PTS),[],Calderon,11,20,Made,True,False,101181.0,,3pt made,2pt made,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,101145|101181|1717|1890|2223,201168|201980|201988|202695|2564,29.0,194.0,1610612742.0,21301174,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,Splitter 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Splitter,11,22,Made,True,False,201168.0,,2pt made,foul,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,201168|201980|201988|202695|2564,101145|101181|1717|1890|2223,-19.0,50.0,1610612759.0,21301174,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,foul,Mills S.FOUL (P1.T1),[],Mills,0,0,,False,False,201988.0,,2pt made,freethrow,101181.0,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,201168|201980|201988|202695|2564,101145|101181|1717|1890|2223,,,1610612759.0,21301174,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,freethrow,Calderon Free Throw 1 of 2 (6 PTS),[],Calderon,12,22,Made,False,False,101181.0,,foul,freethrow,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,101145|101181|1717|1890|2223,201168|201980|201988|202695|2564,,,1610612742.0,21301174,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,freethrow,Calderon Free Throw 2 of 2 (7 PTS),[],Calderon,13,22,Made,False,False,101181.0,,freethrow,substitution,,,,101145|101181|1717|1890|201168|201980|201988|202695|2223|2564,101145|101181|1717|1890|2223,201168|201980|201988|202695|2564,,,1610612742.0,21301174,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|201168|201980|201988|202695|2223|2564,101145|101181|1890|2223,201168|201980|201988|202695|2564,,,1610612742.0,21301174,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101145|101181|1890|201168|201988|202695|2223|2564,201168|201988|202695|2564,101145|101181|1890|2223,,,1610612759.0,21301174,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,201168|201988|202695|2564,,,1610612742.0,21301174,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,2pt,Mills 1' Running Reverse Layup (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Mills,13,24,Made,True,True,201988.0,201168.0,substitution,2pt made,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,-13.0,-3.0,1610612759.0,21301174,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,2pt,Ellis 17' Floating Jump Shot (2 PTS),[],Ellis,15,24,Made,True,False,101145.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,168.0,7.0,1610612742.0,21301174,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,2pt,MISS Splitter  Reverse Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,rebound,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,0.0,-2.0,1610612759.0,21301174,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,,,1610612742.0,21301174,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,2pt,MISS Calderon 16' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,-70.0,142.0,1610612742.0,21301174,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,MISS Splitter 6' Running Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,2pt missed,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,-46.0,36.0,1610612759.0,21301174,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,2pt,MISS Leonard 2' Tip Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt missed,rebound,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,0.0,19.0,1610612759.0,21301174,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,rebound,Leonard REBOUND (Off:2 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,rebound,2pt missed,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,,,1610612742.0,21301174,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,2pt,MISS Ellis 7' Step Back Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,67.0,22.0,1610612742.0,21301174,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,228.0,4.0,1610612759.0,21301174,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,turnover,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,,,1610612742.0,21301174,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,turnover,Calderon Lost Ball Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,,,1610612742.0,21301174,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,foul,Ellis S.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,steal,freethrow,202695.0,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,101145|101181|1713|1890|2223,1938|201168|201988|202695|2564,,,1610612742.0,21301174,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,freethrow,Leonard Free Throw 1 of 2 (6 PTS),[],Leonard,15,25,Made,False,False,202695.0,,foul,freethrow,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,89,freethrow,Leonard Free Throw 2 of 2 (7 PTS),[],Leonard,15,26,Made,False,False,202695.0,,freethrow,substitution,,,,101145|101181|1713|1890|1938|201168|201988|202695|2223|2564,1938|201168|201988|202695|2564,101145|101181|1713|1890|2223,,,1610612759.0,21301174,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,85,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101145|1713|1890|1938|201168|201988|202695|2223|2564,101145|1713|1890|2223,1938|201168|201988|202695|2564,,,1610612742.0,21301174,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,86,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|1713|1890|1938|201168|201988|202695|2564,101145|1713|1890,1938|201168|201988|202695|2564,,,1610612742.0,21301174,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,87,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101145|1713|1890|1938|201168|202695|2564,1938|201168|202695|2564,101145|1713|1890,,,1610612759.0,21301174,False
