period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,Calderon 10' Jump Shot (2 PTS),['pointsinthepaint'],Calderon,3,4,Made,True,False,101181.0,,rebound,2pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,-73.0,62.0,1610612752.0,21500525,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,97.0,141.0,1610612748.0,21500525,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Calderon 16' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,-84.0,131.0,1610612752.0,21500525,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,foul,Porzingis L.B.FOUL (P1.T2) (S.Wright),[],Porzingis,0,0,,False,False,204001.0,,rebound,2pt missed,201609.0,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,MISS Dragic 14' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,140.0,8.0,1610612748.0,21500525,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,40.0,242.0,1610612748.0,21500525,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Wade 20' Jump Shot (2 PTS),[],Wade,5,4,Made,True,False,2548.0,,rebound,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,-147.0,141.0,1610612748.0,21500525,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Afflalo 14' Jump Shot (2 PTS) (Porzingis 1 AST),[],Afflalo,5,6,Made,True,True,201167.0,204001.0,2pt made,turnover,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,141.0,23.0,1610612752.0,21500525,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,turnover,Whiteside Traveling Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,2pt made,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,Anthony 13' Fadeaway Jumper (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Anthony,5,8,Made,True,True,2546.0,201577.0,turnover,2pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,-65.0,111.0,1610612752.0,21500525,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,28.0,188.0,1610612748.0,21500525,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,-112.0,156.0,1610612752.0,21500525,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,2pt,Lopez 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,5,10,Made,True,False,201577.0,,rebound,timeout,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,10.0,3.0,1610612752.0,21500525,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,MISS Wade 5' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,timeout,block,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,-20.0,43.0,1610612748.0,21500525,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,block,foul,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,foul,Lopez S.FOUL (P1.T3) (S.Wright),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,2548.0,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,,,1610612752.0,21500525,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,6,10,Made,False,False,2548.0,,foul,freethrow,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,7,10,Made,False,False,2548.0,,freethrow,3pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,241.0,11.0,1610612752.0,21500525,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,turnover,Whiteside Offensive Goaltending Turnover (P2.T2),[],Whiteside,0,0,,False,False,202355.0,,rebound,3pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,3pt,Afflalo  3PT Jump Shot (5 PTS) (Calderon 1 AST),[],Afflalo,7,13,Made,True,True,201167.0,101181.0,turnover,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,-232.0,-1.0,1610612752.0,21500525,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,2pt,Whiteside  Dunk (2 PTS) (Bosh 1 AST),['pointsinthepaint'],Whiteside,9,13,Made,True,True,202355.0,2547.0,3pt made,2pt missed,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,0.0,1.0,1610612748.0,21500525,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,101181|201167|201577|204001|2546,201609|202355|2547|2548|2736,48.0,11.0,1610612752.0,21500525,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,2pt,Wade 2' Driving Layup (6 PTS),['pointsinthepaint'],Wade,11,13,Made,True,False,2548.0,,rebound,foul,,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,17.0,11.0,1610612748.0,21500525,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,foul,Deng P.FOUL (P1.T1) (L.Holtkamp),[],Deng,0,0,,False,False,2736.0,,2pt made,substitution,202498.0,,,101181|201167|201577|201609|202355|204001|2546|2547|2548|2736,201609|202355|2547|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,101181|201167|201577|201609|202355|204001|2546|2548|2736,201609|202355|2548|2736,101181|201167|201577|204001|2546,,,1610612748.0,21500525,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101181|201167|201577|201609|202355|2546|2548|2736,101181|201167|201577|2546,201609|202355|2548|2736,,,1610612752.0,21500525,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,101181|1626159|201167|201577|201609|202355|2546|2548|2736,1626159|201609|202355|2548|2736,101181|201167|201577|2546,,,1610612748.0,21500525,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,101181|201167|201577|202498|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,2pt,MISS Thomas 6' Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,substitution,block,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,101181|201167|201577|202498|2546,1626159|201609|202355|2548|2736,45.0,33.0,1610612752.0,21500525,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,1626159|201609|202355|2548|2736,101181|201167|201577|202498|2546,,,1610612748.0,21500525,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,block,turnover,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,1626159|201609|202355|2548|2736,101181|201167|201577|202498|2546,,,1610612748.0,21500525,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,1626159|201609|202355|2548|2736,101181|201167|201577|202498|2546,,,1610612748.0,21500525,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,turnover,,201167.0,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,101181|201167|201577|202498|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,steal,2pt made,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,101181|201167|201577|202498|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,2pt,Wade 20' Jump Shot (8 PTS) (Whiteside 1 AST),[],Wade,13,13,Made,True,True,2548.0,202355.0,turnover,foul,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,1626159|201609|202355|2548|2736,101181|201167|201577|202498|2546,51.0,198.0,1610612748.0,21500525,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,59,foul,Winslow S.FOUL (P1.T2) (K.Fitzgerald),[],Winslow,0,0,,False,False,1626159.0,,2pt made,freethrow,2546.0,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,1626159|201609|202355|2548|2736,101181|201167|201577|202498|2546,,,1610612748.0,21500525,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,13,14,Made,False,False,2546.0,,foul,freethrow,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,101181|201167|201577|202498|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,freethrow,Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,13,15,Made,False,False,2546.0,,freethrow,substitution,,,,101181|1626159|201167|201577|201609|202355|202498|2546|2548|2736,101181|201167|201577|202498|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,1626159|201167|201577|201609|202355|202498|2546|2548|2736,201167|201577|202498|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,1626159|201167|201577|201609|202355|202498|204038|2546|2548|2736,201167|201577|202498|204038|2546,1626159|201609|202355|2548|2736,,,1610612752.0,21500525,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,2pt,Deng 13' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Deng,15,15,Made,True,False,2736.0,,substitution,substitution,,,,1626159|201167|201577|201609|202355|202498|204038|2546|2548|2736,1626159|201609|202355|2548|2736,201167|201577|202498|204038|2546,73.0,111.0,1610612748.0,21500525,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,2pt made,substitution,,,,1626159|201167|201577|201609|202355|202498|204038|2546|2736,1626159|201609|202355|2736,201167|201577|202498|204038|2546,,,1610612748.0,21500525,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626159|201577|201609|202355|202498|204038|2546|2736,201577|202498|204038|2546,1626159|201609|202355|2736,,,1610612752.0,21500525,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,1626159|201577|201609|202355|202498|204020|204038|2546|2736,1626159|201609|202355|204020|2736,201577|202498|204038|2546,,,1610612748.0,21500525,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,2pt made,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,,,1610612752.0,21500525,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,2pt,Thomas 21' Jump Shot (2 PTS) (Grant 1 AST),[],Thomas,15,17,Made,True,True,202498.0,1626170.0,substitution,3pt missed,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,207.0,8.0,1610612752.0,21500525,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626159|201609|202355|204020|2736,1626170|201577|202498|204038|2546,186.0,159.0,1610612748.0,21500525,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,72,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt made,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,,,1610612752.0,21500525,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,2pt,Galloway 7' Driving Bank Shot (2 PTS),['pointsinthepaint'],Galloway,15,19,Made,True,False,204038.0,,rebound,foul,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,-47.0,57.0,1610612752.0,21500525,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,foul,Johnson S.FOUL (P1.T3) (L.Holtkamp),[],Johnson,0,0,,False,False,204020.0,,2pt made,timeout,204038.0,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626159|201609|202355|204020|2736,1626170|201577|202498|204038|2546,,,1610612748.0,21500525,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,,,1610612752.0,21500525,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,freethrow,Galloway Free Throw 1 of 1 (3 PTS),[],Galloway,15,20,Made,False,False,204038.0,,instant replay,2pt missed,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,,,1610612752.0,21500525,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,83,2pt,MISS Deng 9' Turnaround Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626159|201609|202355|204020|2736,1626170|201577|202498|204038|2546,-16.0,87.0,1610612748.0,21500525,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,84,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626159|201609|202355|204020|2736,1626170|201577|202498|204038|2546,,,1610612748.0,21500525,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,turnover,Whiteside Bad Pass Turnover (P3.T4),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626159|201609|202355|204020|2736,1626170|201577|202498|204038|2546,,,1610612748.0,21500525,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,steal,Galloway STEAL (1 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,2pt made,,204038.0,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,,,1610612752.0,21500525,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,86,2pt,Grant 4' Running Layup (2 PTS) (Galloway 1 AST),['pointsinthepaint'],Grant,15,22,Made,True,True,1626170.0,204038.0,steal,substitution,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2546|2736,1626170|201577|202498|204038|2546,1626159|201609|202355|204020|2736,35.0,11.0,1610612752.0,21500525,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,88,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,2pt made,substitution,,,,1626159|1626170|201577|201609|202355|202498|204020|204038|2736,1626170|201577|202498|204038,1626159|201609|202355|204020|2736,,,1610612752.0,21500525,False
