period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,4,5,,False,False,202362.0,,2pt missed,turnover,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,turnover,George Bad Pass Turnover (P1.T1),[],George,4,5,,False,False,202331.0,,rebound,steal,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,steal,Pachulia STEAL (1 STL),[],Pachulia,4,5,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,MISS Wolters 18' Jump Shot,[],Wolters,4,5,Missed,True,False,203489.0,,steal,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,163.0,67.0,1610612749.0,21300829,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,4,5,,False,False,201579.0,,2pt missed,3pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,3pt,Stephenson 3PT Jump Shot (3 PTS) (West 1 AST),[],Stephenson,4,8,Made,True,True,202362.0,2561.0,rebound,turnover,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,226.0,25.0,1610612754.0,21300829,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,4,8,,False,False,2585.0,,3pt made,steal,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,steal,G. Hill STEAL (1 STL),[],Hill,4,8,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,MISS West 13' Jump Shot,[],West,4,8,Missed,True,False,2561.0,,steal,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,130.0,-10.0,1610612754.0,21300829,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,4,8,,False,False,203489.0,,2pt missed,3pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,4,8,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-235.0,-17.0,1610612749.0,21300829,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,rebound,West REBOUND (Off:0 Def:1),[],West,4,8,,False,False,2561.0,,3pt missed,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,MISS Hibbert 14' Jump Shot,[],Hibbert,4,8,Missed,True,False,201579.0,,rebound,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,-139.0,-16.0,1610612754.0,21300829,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,4,8,,False,False,202688.0,,2pt missed,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,MISS Knight Layup,['pointsinthepaint'],Knight,4,8,Missed,True,False,202688.0,,rebound,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-2.0,3.0,1610612749.0,21300829,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,4,8,,False,False,202362.0,,2pt missed,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,MISS G. Hill 1' Layup,['pointsinthepaint'],Hill,4,8,Missed,True,False,201588.0,,rebound,block,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,-11.0,1.0,1610612754.0,21300829,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,block,Knight BLOCK (1 BLK),[],Knight,4,8,,False,False,202688.0,,2pt missed,rebound,,,202688.0,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,4,8,,False,False,2585.0,,block,foul,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,foul,Stephenson S.FOUL (P1.T1),[],Stephenson,4,8,,False,False,202362.0,,rebound,freethrow,202688.0,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,4,8,Missed,False,False,202688.0,,foul,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,freethrow,freethrow,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,freethrow,Knight Free Throw 2 of 2 (3 PTS),['2ndchance'],Knight,5,8,Made,False,False,202688.0,,rebound,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Hibbert 5' Hook Shot,['pointsinthepaint'],Hibbert,5,8,Missed,True,False,201579.0,,freethrow,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,54.0,6.0,1610612754.0,21300829,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,5,8,,False,False,2585.0,,2pt missed,2pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,Knight 18' Jump Shot (5 PTS),[],Knight,7,8,Made,True,False,202688.0,,rebound,2pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-2.0,179.0,1610612749.0,21300829,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,2pt,West 1' Layup (5 PTS) (Stephenson 2 AST),['pointsinthepaint'],West,7,10,Made,True,True,2561.0,202362.0,2pt made,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,-4.0,-3.0,1610612754.0,21300829,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,MISS Middleton 5' Jump Shot,['pointsinthepaint'],Middleton,7,10,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-49.0,0.0,1610612749.0,21300829,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,7,10,,False,False,201579.0,,2pt missed,2pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,George 11' Jump Shot (2 PTS),[],George,7,12,Made,True,False,202331.0,,rebound,timeout,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,106.0,-24.0,1610612754.0,21300829,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,2pt made,foul,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,foul,West P.FOUL (P1.T2),[],West,7,12,,False,False,2561.0,,timeout,2pt missed,101141.0,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,2pt,MISS Ilyasova 22' Jump Shot,[],Ilyasova,7,12,Missed,True,False,101141.0,,foul,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,143.0,173.0,1610612749.0,21300829,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,7,12,,False,False,201579.0,,2pt missed,foul,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,foul,Pachulia L.B.FOUL (P1.T2),[],Pachulia,7,12,,False,False,2585.0,,rebound,2pt made,202331.0,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,George 17' Jump Shot (4 PTS),[],George,7,14,Made,True,False,202331.0,,foul,2pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,165.0,19.0,1610612754.0,21300829,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,2pt,Knight 18' Jump Shot (7 PTS) (Pachulia 1 AST),[],Knight,9,14,Made,True,True,202688.0,2585.0,2pt made,3pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-62.0,173.0,1610612749.0,21300829,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,3pt,MISS George 25' 3PT Jump Shot,[],George,9,14,Missed,True,False,202331.0,,2pt made,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,166.0,186.0,1610612754.0,21300829,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,rebound,Wolters REBOUND (Off:0 Def:2),[],Wolters,9,14,,False,False,203489.0,,3pt missed,2pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,Knight 1' Driving Layup (9 PTS),['pointsinthepaint'],Knight,11,14,Made,True,False,202688.0,,rebound,2pt made,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-4.0,-11.0,1610612749.0,21300829,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,2pt,West 15' Jump Shot (7 PTS) (Stephenson 3 AST),[],West,11,16,Made,True,True,2561.0,202362.0,2pt made,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,65.0,138.0,1610612754.0,21300829,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,11,16,Missed,True,False,202688.0,,2pt made,block,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-11.0,-3.0,1610612749.0,21300829,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,block,Hibbert BLOCK (1 BLK),[],Hibbert,11,16,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,11,16,,False,False,2585.0,,block,2pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,11,16,Missed,True,False,2585.0,,rebound,block,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,-14.0,3.0,1610612749.0,21300829,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,block,Hibbert BLOCK (2 BLK),[],Hibbert,11,16,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,11,16,,False,False,2585.0,,block,turnover,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,turnover,Pachulia Bad Pass Turnover (P2.T2),[],Pachulia,11,16,,False,False,2585.0,,rebound,steal,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,steal,West STEAL (1 STL),[],West,11,16,,False,False,2561.0,,turnover,2pt missed,,2561.0,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,2pt,MISS Stephenson 3' Layup,['pointsinthepaint'],Stephenson,11,16,Missed,True,False,202362.0,,steal,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,-27.0,11.0,1610612754.0,21300829,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,rebound,Wolters REBOUND (Off:0 Def:3),[],Wolters,11,16,,False,False,203489.0,,2pt missed,3pt missed,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,3pt,MISS Knight 3PT Jump Shot,[],Knight,11,16,Missed,True,False,202688.0,,rebound,rebound,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,101141|202688|203114|203489|2585,201579|201588|202331|202362|2561,228.0,9.0,1610612749.0,21300829,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0.0,,3pt missed,substitution,,,,101141|201579|201588|202331|202362|202688|203114|203489|2561|2585,201579|201588|202331|202362|2561,101141|202688|203114|203489|2585,,,1610612754.0,21300829,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,substitution,SUB out: K. Middleton,[],Middleton,11,16,,False,False,203114.0,,rebound,substitution,,,,101141|201579|201588|202331|202362|202688|203489|2561|2585,101141|202688|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB out: N. Wolters,[],Wolters,11,16,,False,False,203489.0,,substitution,substitution,,,,101141|201579|201588|202331|202362|202688|2561|2585,101141|202688|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB in: O. Mayo,[],Mayo,11,16,,False,False,201564.0,,substitution,substitution,,,,101141|201564|201579|201588|202331|202362|202688|2561|2585,101141|201564|202688|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,11,16,,False,False,203507.0,,substitution,foul,,,,101141|201564|201579|201588|202331|202362|202688|203507|2561|2585,101141|201564|202688|203507|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,foul,Antetokounmpo S.FOUL (P1.T3),[],Antetokounmpo,11,16,,False,False,203507.0,,substitution,freethrow,202331.0,,,101141|201564|201579|201588|202331|202362|202688|203507|2561|2585,101141|201564|202688|203507|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300829,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,freethrow,MISS George Free Throw 1 of 2,[],George,11,16,Missed,False,False,202331.0,,foul,rebound,,,,101141|201564|201579|201588|202331|202362|202688|203507|2561|2585,201579|201588|202331|202362|2561,101141|201564|202688|203507|2585,,,1610612754.0,21300829,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0.0,,freethrow,freethrow,,,,101141|201564|201579|201588|202331|202362|202688|203507|2561|2585,201579|201588|202331|202362|2561,101141|201564|202688|203507|2585,,,1610612754.0,21300829,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,freethrow,George Free Throw 2 of 2 (5 PTS),[],George,11,17,Made,False,False,202331.0,,rebound,substitution,,,,101141|201564|201579|201588|202331|202362|202688|203507|2561|2585,201579|201588|202331|202362|2561,101141|201564|202688|203507|2585,,,1610612754.0,21300829,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,substitution,SUB out: R. Hibbert,[],Hibbert,11,16,,False,False,201579.0,,freethrow,substitution,,,,101141|201564|201588|202331|202362|202688|203507|2561|2585,201588|202331|202362|2561,101141|201564|202688|203507|2585,,,1610612754.0,21300829,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,substitution,SUB out: L. Stephenson,[],Stephenson,11,16,,False,False,202362.0,,substitution,substitution,,,,101141|201564|201588|202331|202688|203507|2561|2585,201588|202331|2561,101141|201564|202688|203507|2585,,,1610612754.0,21300829,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB out: E. Ilyasova,[],Ilyasova,11,16,,False,False,101141.0,,substitution,substitution,,,,201564|201588|202331|202688|203507|2561|2585,201564|202688|203507|2585,201588|202331|2561,,,1610612749.0,21300829,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB in: I. Mahinmi,[],Mahinmi,11,16,,False,False,101133.0,,substitution,substitution,,,,101133|201564|201588|202331|202688|203507|2561|2585,101133|201588|202331|2561,201564|202688|203507|2585,,,1610612754.0,21300829,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB in: R. Butler,[],Butler,11,16,,False,False,2446.0,,substitution,substitution,,,,101133|201564|201588|202331|202688|203507|2446|2561|2585,101133|201588|202331|2446|2561,201564|202688|203507|2585,,,1610612754.0,21300829,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB in: J. Henson,[],Henson,11,16,,False,False,203089.0,,substitution,2pt missed,,,,101133|201564|201588|202331|202688|203089|203507|2446|2561|2585,201564|202688|203089|203507|2585,101133|201588|202331|2446|2561,,,1610612749.0,21300829,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,11,17,Missed,True,False,203089.0,,substitution,block,,,,101133|201564|201588|202331|202688|203089|203507|2446|2561|2585,201564|202688|203089|203507|2585,101133|201588|202331|2446|2561,-15.0,0.0,1610612749.0,21300829,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,block,George BLOCK (1 BLK),[],George,11,17,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101133|201564|201588|202331|202688|203089|203507|2446|2561|2585,101133|201588|202331|2446|2561,201564|202688|203089|203507|2585,,,1610612754.0,21300829,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,11,17,,False,False,203089.0,,block,foul,,,,101133|201564|201588|202331|202688|203089|203507|2446|2561|2585,201564|202688|203089|203507|2585,101133|201588|202331|2446|2561,,,1610612749.0,21300829,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,foul,Butler S.FOUL (P1.T3),[],Butler,11,17,,False,False,2446.0,,rebound,freethrow,203089.0,,,101133|201564|201588|202331|202688|203089|203507|2446|2561|2585,101133|201588|202331|2446|2561,201564|202688|203089|203507|2585,,,1610612754.0,21300829,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,freethrow,MISS Henson Free Throw 1 of 2,[],Henson,11,17,Missed,False,False,203089.0,,foul,rebound,,,,101133|201564|201588|202331|202688|203089|203507|2446|2561|2585,201564|202688|203089|203507|2585,101133|201588|202331|2446|2561,,,1610612749.0,21300829,True
