period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,10,2pt,MISS Faried 8' Jump Shot,['pointsinthepaint'],Faried,5,2,Missed,True,False,202702.0,,turnover,rebound,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,-11.0,75.0,1610612743.0,21300390,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,11,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,5,2,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,12,3pt,MISS Frye 27' 3PT Jump Shot,[],Frye,5,2,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,-130.0,233.0,1610612756.0,21300390,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,5,2,,False,False,201581.0,,3pt missed,2pt made,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,14,2pt,Chandler 16' Jump Shot (5 PTS) (Lawson 2 AST),[],Chandler,7,2,Made,True,True,201163.0,201951.0,rebound,2pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,88.0,134.0,1610612743.0,21300390,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,2pt,MISS Dragic 15' Fadeaway Jumper,[],Dragic,7,2,Missed,True,False,201609.0,,2pt made,2pt made,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,119.0,97.0,1610612756.0,21300390,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,Plumlee Tip Shot (4 PTS),['pointsinthepaint'],Plumlee,7,4,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,0.0,3.0,1610612756.0,21300390,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,7,2,,False,False,203101.0,,2pt made,2pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,MISS Foye 20' Jump Shot,[],Foye,7,4,Missed,True,False,200751.0,,rebound,rebound,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,-45.0,190.0,1610612743.0,21300390,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,7,4,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,7,4,Missed,True,False,201609.0,,rebound,block,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,17.0,0.0,1610612756.0,21300390,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,block,Faried BLOCK (1 BLK),[],Faried,7,4,,False,False,202702.0,,2pt missed,rebound,,,202702.0,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,block,2pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,MISS Tucker 2' Driving Reverse Layup,"['2ndchance', 'pointsinthepaint']",Tucker,7,4,Missed,True,False,200782.0,,rebound,rebound,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,-15.0,4.0,1610612756.0,21300390,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,7,4,,False,False,201163.0,,2pt missed,2pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,7,4,Missed,True,False,201163.0,,rebound,block,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,29.0,1.0,1610612743.0,21300390,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,block,Tucker BLOCK (1 BLK),[],Tucker,7,4,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,7,4,,False,False,202702.0,,block,2pt made,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,2pt,Faried 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Faried,9,4,Made,True,False,202702.0,,rebound,2pt made,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,-40.0,9.0,1610612743.0,21300390,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,Dragic 9' Jump Shot (2 PTS),['pointsinthepaint'],Dragic,9,6,Made,True,False,201609.0,,2pt made,3pt missed,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,-4.0,88.0,1610612756.0,21300390,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,9,6,Missed,True,False,201951.0,,2pt made,rebound,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,236.0,-3.0,1610612743.0,21300390,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,9,6,,False,False,101112.0,,3pt missed,foul,,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,101112|200782|201609|202339|203101,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,foul,Lawson P.FOUL (P1.T1),[],Lawson,9,6,,False,False,201951.0,,rebound,substitution,200782.0,,,101112|200751|200782|201163|201581|201609|201951|202339|202702|203101,200751|201163|201581|201951|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,substitution,SUB out: J. Hickson,[],Hickson,9,6,,False,False,201581.0,,foul,substitution,,,,101112|200751|200782|201163|201609|201951|202339|202702|203101,200751|201163|201951|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,substitution,SUB in: T. Mozgov,[],Mozgov,9,6,,False,False,202389.0,,substitution,2pt missed,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,MISS Tucker 19' Jump Shot,[],Tucker,9,6,Missed,True,False,200782.0,,substitution,rebound,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,101112|200782|201609|202339|203101,200751|201163|201951|202389|202702,166.0,102.0,1610612756.0,21300390,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,9,6,,False,False,201951.0,,2pt missed,3pt missed,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,9,6,Missed,True,False,201163.0,,rebound,rebound,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,-57.0,238.0,1610612743.0,21300390,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,9,6,,False,False,202389.0,,3pt missed,2pt made,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,Faried 2' Alley Oop Dunk (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,11,6,Made,True,True,202702.0,201163.0,rebound,3pt missed,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,20.0,1.0,1610612743.0,21300390,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,11,6,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,101112|200782|201609|202339|203101,200751|201163|201951|202389|202702,217.0,151.0,1610612756.0,21300390,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,11,6,,False,False,201163.0,,3pt missed,2pt missed,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,MISS Mozgov 4' Jump Hook Shot,['pointsinthepaint'],Mozgov,11,6,Missed,True,False,202389.0,,rebound,2pt made,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,-37.0,23.0,1610612743.0,21300390,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,2pt,Chandler 1' Putback Dunk (7 PTS),['pointsinthepaint'],Chandler,13,6,Made,True,False,201163.0,,2pt missed,rebound,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,9.0,1.0,1610612743.0,21300390,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,11,6,,False,False,201163.0,,2pt made,2pt missed,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,2pt,MISS Frye 17' Jump Shot,[],Frye,13,6,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,101112|200782|201609|202339|203101,200751|201163|201951|202389|202702,-166.0,34.0,1610612756.0,21300390,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,13,6,,False,False,200751.0,,2pt missed,2pt made,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,,,1610612743.0,21300390,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,Foye 2' Driving Layup (2 PTS),['pointsinthepaint'],Foye,15,6,Made,True,False,200751.0,,rebound,timeout,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,200751|201163|201951|202389|202702,101112|200782|201609|202339|203101,17.0,0.0,1610612743.0,21300390,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,2pt made,substitution,,,,101112|200751|200782|201163|201609|201951|202339|202389|202702|203101,101112|200782|201609|202339|203101,200751|201163|201951|202389|202702,,,1610612756.0,21300390,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,substitution,SUB out: P. Tucker,[],Tucker,15,6,,False,False,200782.0,,timeout,substitution,,,,101112|200751|201163|201609|201951|202339|202389|202702|203101,101112|201609|202339|203101,200751|201163|201951|202389|202702,,,1610612756.0,21300390,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,substitution,SUB out: M. Plumlee,[],Plumlee,15,6,,False,False,203101.0,,substitution,substitution,,,,101112|200751|201163|201609|201951|202339|202389|202702,101112|201609|202339,200751|201163|201951|202389|202702,,,1610612756.0,21300390,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,substitution,SUB in: M. Morris,[],Morris,15,6,,False,False,202693.0,,substitution,substitution,,,,101112|200751|201163|201609|201951|202339|202389|202693|202702,101112|201609|202339|202693,200751|201163|201951|202389|202702,,,1610612756.0,21300390,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,substitution,SUB in: G. Green,[],Green,15,6,,False,False,101123.0,,substitution,3pt made,,,,101112|101123|200751|201163|201609|201951|202339|202389|202693|202702,101112|101123|201609|202339|202693,200751|201163|201951|202389|202702,,,1610612756.0,21300390,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,3pt,Green 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Green,15,9,Made,True,True,101123.0,202693.0,substitution,2pt missed,,,,101112|101123|200751|201163|201609|201951|202339|202389|202693|202702,101112|101123|201609|202339|202693,200751|201163|201951|202389|202702,228.0,11.0,1610612756.0,21300390,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,2pt,MISS Foye 3' Driving Layup,['pointsinthepaint'],Foye,15,9,Missed,True,False,200751.0,,3pt made,rebound,,,,101112|101123|200751|201163|201609|201951|202339|202389|202693|202702,200751|201163|201951|202389|202702,101112|101123|201609|202339|202693,29.0,6.0,1610612743.0,21300390,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0.0,,2pt missed,foul,,,,101112|101123|200751|201163|201609|201951|202339|202389|202693|202702,200751|201163|201951|202389|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,foul,Morris L.B.FOUL (P1.T1),[],Morris,15,9,,False,False,202693.0,,rebound,substitution,201581.0,,,101112|101123|200751|201163|201609|201951|202339|202389|202693|202702,101112|101123|201609|202339|202693,200751|201163|201951|202389|202702,,,1610612756.0,21300390,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,substitution,SUB out: T. Mozgov,[],Mozgov,15,9,,False,False,202389.0,,foul,substitution,,,,101112|101123|200751|201163|201609|201951|202339|202693|202702,200751|201163|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,substitution,SUB in: J. Hickson,[],Hickson,15,9,,False,False,201581.0,,substitution,2pt missed,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,2pt,MISS Hickson 6' Jump Shot,['pointsinthepaint'],Hickson,15,9,Missed,True,False,201581.0,,substitution,rebound,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,2.0,55.0,1610612743.0,21300390,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,15,9,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,101112|101123|201609|202339|202693,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,MISS Morris 7' Jump Shot,['pointsinthepaint'],Morris,15,9,Missed,True,False,202693.0,,rebound,rebound,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,101112|101123|201609|202339|202693,200751|201163|201581|201951|202702,29.0,64.0,1610612756.0,21300390,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,15,9,,False,False,202702.0,,2pt missed,2pt made,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,2pt,Faried 7' Jump Shot (6 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,17,9,Made,True,True,202702.0,201951.0,rebound,2pt missed,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,-49.0,56.0,1610612743.0,21300390,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,MISS Morris 20' Jump Shot,[],Morris,17,9,Missed,True,False,202693.0,,2pt made,rebound,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,101112|101123|201609|202339|202693,200751|201163|201581|201951|202702,154.0,124.0,1610612756.0,21300390,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,17,9,,False,False,201163.0,,2pt missed,turnover,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,turnover,Lawson Bad Pass Turnover (P2.T2),[],Lawson,17,9,,False,False,201951.0,,rebound,steal,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,steal,Frye STEAL (2 STL),[],Frye,17,9,,False,False,101112.0,,turnover,3pt missed,,101112.0,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,101112|101123|201609|202339|202693,200751|201163|201581|201951|202702,,,1610612756.0,21300390,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,3pt,MISS Green 25' 3PT Jump Shot,[],Green,17,9,Missed,True,False,101123.0,,steal,rebound,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,101112|101123|201609|202339|202693,200751|201163|201581|201951|202702,196.0,149.0,1610612756.0,21300390,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,rebound,Hickson REBOUND (Off:0 Def:3),[],Hickson,17,9,,False,False,201581.0,,3pt missed,timeout,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,17,9,,False,False,0.0,,rebound,substitution,,,,101112|101123|200751|201163|201581|201609|201951|202339|202693|202702,200751|201163|201581|201951|202702,101112|101123|201609|202339|202693,,,1610612743.0,21300390,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,substitution,SUB out: G. Dragic,[],Dragic,17,9,,False,False,201609.0,,timeout,substitution,,,,101112|101123|200751|201163|201581|201951|202339|202693|202702,101112|101123|202339|202693,200751|201163|201581|201951|202702,,,1610612756.0,21300390,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,substitution,SUB out: K. Faried,[],Faried,17,9,,False,False,202702.0,,substitution,substitution,,,,101112|101123|200751|201163|201581|201951|202339|202693,200751|201163|201581|201951,101112|101123|202339|202693,,,1610612743.0,21300390,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,substitution,SUB out: R. Foye,[],Foye,17,9,,False,False,200751.0,,substitution,substitution,,,,101112|101123|201163|201581|201951|202339|202693,201163|201581|201951,101112|101123|202339|202693,,,1610612743.0,21300390,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,9,,False,False,202694.0,,substitution,substitution,,,,101112|101123|201163|201581|201951|202339|202693|202694,101112|101123|202339|202693|202694,201163|201581|201951,,,1610612756.0,21300390,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,substitution,SUB in: N. Robinson,[],Robinson,17,9,,False,False,101126.0,,substitution,substitution,,,,101112|101123|101126|201163|201581|201951|202339|202693|202694,101126|201163|201581|201951,101112|101123|202339|202693|202694,,,1610612743.0,21300390,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,substitution,SUB in: D. Arthur,[],Arthur,17,9,,False,False,201589.0,,substitution,2pt made,,,,101112|101123|101126|201163|201581|201589|201951|202339|202693|202694,101126|201163|201581|201589|201951,101112|101123|202339|202693|202694,,,1610612743.0,21300390,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,Chandler 5' Running Jump Shot (9 PTS),['pointsinthepaint'],Chandler,19,9,Made,True,False,201163.0,,substitution,3pt made,,,,101112|101123|101126|201163|201581|201589|201951|202339|202693|202694,101126|201163|201581|201589|201951,101112|101123|202339|202693|202694,-41.0,28.0,1610612743.0,21300390,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,3pt,Morris Sr. 3PT Jump Shot (3 PTS) (Frye 1 AST),[],Morris Sr.,19,12,Made,True,True,202694.0,101112.0,2pt made,2pt missed,,,,101112|101123|101126|201163|201581|201589|201951|202339|202693|202694,101112|101123|202339|202693|202694,101126|201163|201581|201589|201951,-224.0,20.0,1610612756.0,21300390,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,2pt,MISS Lawson 16' Jump Shot,[],Lawson,19,12,Missed,True,False,201951.0,,3pt made,rebound,,,,101112|101123|101126|201163|201581|201589|201951|202339|202693|202694,101126|201163|201581|201589|201951,101112|101123|202339|202693|202694,-11.0,160.0,1610612743.0,21300390,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,rebound,Green REBOUND (Off:0 Def:1),[],Green,19,12,,False,False,101123.0,,2pt missed,2pt made,,,,101112|101123|101126|201163|201581|201589|201951|202339|202693|202694,101112|101123|202339|202693|202694,101126|201163|201581|201589|201951,,,1610612756.0,21300390,True
