period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,MISS Hayward 15' Step Back Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,-37.0,146.0,1610612762.0,21601082,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,3pt,MISS G. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,-227.0,-1.0,1610612762.0,21601082,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,MISS Mbah a Moute 17' Running Pull-Up Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,163.0,26.0,1610612746.0,21601082,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS Hood 15' Pullup Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,68.0,134.0,1610612762.0,21601082,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,foul,Hood P.FOUL (P1.T1) (T.Maddox),[],Hood,0,0,,False,False,203918.0,,rebound,2pt missed,201933.0,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,MISS Griffin 5' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,foul,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,-29.0,36.0,1610612746.0,21601082,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,2pt,Jordan  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Jordan,2,2,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,0.0,1.0,1610612746.0,21601082,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,MISS Hood 8' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,block,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,76.0,11.0,1610612762.0,21601082,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Gobert 19' Jump Shot,['2ndchance'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,60.0,180.0,1610612762.0,21601082,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,Jordan 1' Cutting Layup Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,4,2,Made,True,True,201599.0,101108.0,rebound,foul,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,10.0,3.0,1610612746.0,21601082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,foul,Hayward S.FOUL (P1.T2) (D.Crawford),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,201599.0,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,MISS Diaw 18' Pullup Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,120.0,129.0,1610612762.0,21601082,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,Griffin 5' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,6,2,Made,True,False,201933.0,,rebound,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,-40.0,26.0,1610612746.0,21601082,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,Diaw 23' Jump Shot (2 PTS) (Hayward 1 AST),[],Diaw,6,4,Made,True,True,2564.0,202330.0,2pt made,3pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,99.0,203.0,1610612762.0,21601082,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,3pt,Griffin 24' 3PT Jump Shot (5 PTS) (Redick 1 AST),[],Griffin,9,4,Made,True,True,201933.0,200755.0,2pt made,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,102.0,219.0,1610612746.0,21601082,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,G. Hill 1' Cutting Layup Shot (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Hill,9,6,Made,True,True,201588.0,2564.0,3pt made,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,-9.0,-1.0,1610612762.0,21601082,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,Paul 2' Driving Layup (2 PTS),['pointsinthepaint'],Paul,11,6,Made,True,False,101108.0,,2pt made,turnover,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,20.0,2.0,1610612746.0,21601082,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,turnover,Gobert Bad Pass Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,2pt made,steal,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,-135.0,136.0,1610612746.0,21601082,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,-147.0,195.0,1610612762.0,21601082,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,3pt missed,,2564.0,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,steal,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,241.0,26.0,1610612762.0,21601082,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,foul,Gobert L.B.FOUL (P1.T3) (D.Crawford),[],Gobert,0,0,,False,False,203497.0,,rebound,timeout,200755.0,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21601082,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,timeout,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918,201588|202330|203497|203918,101108|200755|201599|201601|201933,,,1610612762.0,21601082,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497,201588|202330|203497,101108|200755|201599|201601|201933,,,1610612762.0,21601082,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|2207,201588|202330|203497|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,3pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Redick,14,6,Made,True,True,200755.0,101108.0,substitution,turnover,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,46.0,237.0,1610612746.0,21601082,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,0,0,,False,False,201588.0,,3pt made,steal,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21601082,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,Griffin 1' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Griffin,16,6,Made,True,False,201933.0,,steal,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,0.0,13.0,1610612746.0,21601082,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,2pt,MISS Hayward 9' Driving Floating Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,69.0,52.0,1610612762.0,21601082,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21601082,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,3pt,MISS Paul 24' 3PT Running Pull-Up Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,-17.0,242.0,1610612746.0,21601082,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,rebound,substitution,,,,101108|200755|201599|201601|201933|202330|203497|204060|2207,202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,3pt missed,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,1.0,242.0,1610612762.0,21601082,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,rebound,Jordan REBOUND (Off:1 Def:6),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,202330|203497|203526|204060|2207,,,1610612746.0,21601082,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,foul,Ingles S.FOUL (P1.T4) (D.Crawford),[],Ingles,0,0,,False,False,204060.0,,rebound,freethrow,201599.0,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,202330|203497|203526|204060|2207,,,1610612746.0,21601082,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,202330|203497|203526|204060|2207,,,1610612746.0,21601082,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,freethrow,Jordan Free Throw 2 of 2 (5 PTS),['2ndchance'],Jordan,17,6,Made,False,False,201599.0,,rebound,2pt missed,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,202330|203497|203526|204060|2207,,,1610612746.0,21601082,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,MISS Ingles 1' Driving Layup,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,freethrow,2pt made,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,-6.0,-1.0,1610612762.0,21601082,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,Gobert 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,17,8,Made,True,False,203497.0,,2pt missed,rebound,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,2.0,13.0,1610612762.0,21601082,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt made,substitution,,,,101108|200755|201599|201601|201933|202330|203497|203526|204060|2207,202330|203497|203526|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21601082,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|201599|201601|201933|202330|203497|203526|204060|2207,101108|201599|201601|201933,202330|203497|203526|204060|2207,,,1610612746.0,21601082,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|201599|201601|202330|203497|203526|204060|2207,101108|201599|201601,202330|203497|203526|204060|2207,,,1610612746.0,21601082,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201599|201601|202330|203497|203526|2037|204060|2207,101108|201599|201601|2037,202330|203497|203526|204060|2207,,,1610612746.0,21601082,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,3pt missed,,,,101108|1718|201599|201601|202330|203497|203526|2037|204060|2207,101108|1718|201599|201601|2037,202330|203497|203526|204060|2207,,,1610612746.0,21601082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1718|201599|201601|202330|203497|203526|2037|204060|2207,101108|1718|201599|201601|2037,202330|203497|203526|204060|2207,86.0,228.0,1610612746.0,21601082,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,turnover,,,,101108|1718|201599|201601|202330|203497|203526|2037|204060|2207,202330|203497|203526|204060|2207,101108|1718|201599|201601|2037,,,1610612762.0,21601082,True
