period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,2pt,Jack 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Jack,3,7,Made,True,False,101127.0,,rebound,foul,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,14.0,56.0,1610612751.0,21500062,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,foul,Johnson S.FOUL (P1.T1) (E.Lewis),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,201952.0,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,0,0,Missed,False,False,201952.0,,foul,rebound,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,freethrow,Teague Free Throw 2 of 2 (1 PTS),['2ndchance'],Teague,4,7,Made,False,False,201952.0,,rebound,2pt missed,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,MISS Johnson 18' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,freethrow,rebound,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,-29.0,178.0,1610612751.0,21500062,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,foul,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,foul,Brown P.FOUL (P1.T2) (E.Lewis),[],Brown,0,0,,False,False,203900.0,,rebound,2pt made,203471.0,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,Schroder 17' Pullup Jump Shot (2 PTS),[],Schroder,6,7,Made,True,False,203471.0,,foul,3pt missed,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,91.0,149.0,1610612737.0,21500062,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,-207.0,139.0,1610612751.0,21500062,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,turnover,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,turnover,Schroder Bad Pass Turnover (P2.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,203900.0,,turnover,2pt missed,,203900.0,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,MISS Young 1' Running Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,block,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,1.0,13.0,1610612751.0,21500062,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,MISS Jack 20' Pullup Jump Shot,['2ndchance'],Jack,0,0,Missed,True,False,101127.0,,rebound,block,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,-197.0,21.0,1610612751.0,21500062,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,foul,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,foul,Brown S.FOUL (P2.T3) (G.Petraitis),[],Brown,0,0,,False,False,203900.0,,rebound,freethrow,201143.0,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,freethrow,Horford Free Throw 1 of 2 (1 PTS),[],Horford,7,7,Made,False,False,201143.0,,foul,freethrow,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,freethrow,Horford Free Throw 2 of 2 (2 PTS),[],Horford,8,7,Made,False,False,201143.0,,freethrow,2pt missed,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Johnson 1' Cutting Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,freethrow,block,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,-14.0,-5.0,1610612751.0,21500062,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,block,Bazemore BLOCK (2 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,block,turnover,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,turnover,Young Out of Bounds Lost Ball Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,rebound,2pt made,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),[],Horford,10,7,Made,True,True,201143.0,201952.0,turnover,2pt made,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,153.0,11.0,1610612737.0,21500062,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,Lopez 6' Jump Shot (2 PTS),['pointsinthepaint'],Lopez,10,9,Made,True,False,201572.0,,2pt made,3pt missed,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,15.0,61.0,1610612751.0,21500062,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,-14.0,242.0,1610612737.0,21500062,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,2pt,Young 1' Layup (4 PTS) (Jack 1 AST),['pointsinthepaint'],Young,10,11,Made,True,True,201152.0,101127.0,rebound,2pt missed,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,14.0,0.0,1610612751.0,21500062,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,MISS Horford 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,0.0,100.0,1610612737.0,21500062,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,turnover,Brown Bad Pass Turnover (P1.T3),[],Brown,0,0,,False,False,203900.0,,rebound,steal,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,3pt,MISS Schroder 24' 3PT Running Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,steal,rebound,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,200794|201143|201952|203145|203471,101127|201152|201572|203900|2207,-237.0,41.0,1610612737.0,21500062,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101127|200794|201143|201152|201572|201952|203145|203471|203900|2207,101127|201152|201572|203900|2207,200794|201143|201952|203145|203471,,,1610612751.0,21500062,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,101127|200794|201143|201152|201572|203145|203471|203900|2207,200794|201143|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101127|200794|201152|201572|203145|203471|203900|2207,200794|203145|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,101127|200794|201152|201572|203145|203200|203471|203900|2207,200794|203145|203200|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,200794|201168|203145|203200|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,2pt,MISS Jack 7' Driving Floating Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,101127|201152|201572|203900|2207,200794|201168|203145|203200|203471,14.0,65.0,1610612751.0,21500062,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,101127|201152|201572|203900|2207,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,101127|201152|201572|203900|2207,200794|201168|203145|203200|203471,-230.0,65.0,1610612751.0,21500062,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt made,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,200794|201168|203145|203200|203471,101127|201152|201572|203900|2207,,,1610612737.0,21500062,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Bazemore,13,11,Made,True,True,203145.0,200794.0,rebound,3pt missed,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,200794|201168|203145|203200|203471,101127|201152|201572|203900|2207,0.0,242.0,1610612737.0,21500062,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,101127|201152|201572|203900|2207,200794|201168|203145|203200|203471,173.0,170.0,1610612751.0,21500062,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,3pt missed,timeout,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,101127|201152|201572|203900|2207,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101127|200794|201152|201168|201572|203145|203200|203471|203900|2207,101127|201152|201572|203900|2207,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,timeout,substitution,,,,101127|200794|201152|201168|201572|203145|203200|203471|2207,101127|201152|201572|2207,200794|201168|203145|203200|203471,,,1610612751.0,21500062,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101127|200794|201152|201168|201572|203145|203200|203471,101127|201152|201572,200794|201168|203145|203200|203471,,,1610612751.0,21500062,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,200794|201152|201168|201572|203145|203200|203471,201152|201572,200794|201168|203145|203200|203471,,,1610612751.0,21500062,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,200794|201152|201168|201572|202711|203145|203200|203471,201152|201572|202711,200794|201168|203145|203200|203471,,,1610612751.0,21500062,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471,201152|201572|201961|202711,200794|201168|203145|203200|203471,,,1610612751.0,21500062,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,foul,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,201152|201572|201961|202711|203499,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,foul,Schroder P.FOUL (P1.T1) (E.Lewis),[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,201572.0,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,,,1610612737.0,21500062,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Lopez 2' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,foul,rebound,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,201152|201572|201961|202711|203499,200794|201168|203145|203200|203471,-20.0,-1.0,1610612751.0,21500062,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,,,1610612737.0,21500062,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,2pt,MISS Schroder 17' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,168.0,-10.0,1610612737.0,21500062,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,,,1610612737.0,21500062,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,19.0,7.0,1610612737.0,21500062,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,turnover,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,201152|201572|201961|202711|203499,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,turnover,Young Lost Ball Turnover (P2.T4),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,201152|201572|201961|202711|203499,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,,,1610612737.0,21500062,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,3pt,MISS Holiday 25' 3PT Running Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,steal,rebound,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,194.0,160.0,1610612737.0,21500062,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt made,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,,,1610612737.0,21500062,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,Splitter 2' Hook Shot (2 PTS),['pointsinthepaint'],Splitter,15,11,Made,True,False,201168.0,,rebound,2pt made,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,-20.0,11.0,1610612737.0,21500062,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,2pt,Young 18' Jump Shot (6 PTS) (Ellington 1 AST),[],Young,15,13,Made,True,True,201152.0,201961.0,2pt made,2pt made,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,201152|201572|201961|202711|203499,200794|201168|203145|203200|203471,-176.0,13.0,1610612751.0,21500062,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,2pt,Millsap 19' Jump Shot (5 PTS) (Splitter 1 AST),[],Millsap,17,13,Made,True,True,200794.0,201168.0,2pt made,turnover,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,200794|201168|203145|203200|203471,201152|201572|201961|202711|203499,-176.0,65.0,1610612737.0,21500062,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,turnover,Bogdanovic Lost Ball Turnover (P1.T5),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,200794|201152|201168|201572|201961|202711|203145|203200|203471|203499,201152|201572|201961|202711|203499,200794|201168|203145|203200|203471,,,1610612751.0,21500062,True
