period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,MISS Ibaka 7' Driving Bank Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1717|200782|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,1717|202083|203084|203457|203552,56.0,41.0,1610612761.0,21601084,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,Noel REBOUND (Off:2 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,1717|200782|201586|201942|202083|202685|202709|203084|203457|203552,1717|202083|203084|203457|203552,200782|201586|201942|202685|202709,,,1610612742.0,21601084,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,foul,Joseph Personal Take Foul (P1.T2) (C.Washington),[],Joseph,0,0,,False,False,202709.0,,rebound,substitution,203084.0,,,1717|200782|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,1717|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,200782|201586|201942|202083|202685|202709|203084|203457|203552,202083|203084|203457|203552,200782|201586|201942|202685|202709,,,1610612742.0,21601084,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,foul,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200826|202083|203084|203457|203552,200782|201586|201942|202685|202709,,,1610612742.0,21601084,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,foul,Ibaka P.FOUL (P1.T3) (N.Buchert),[],Ibaka,0,0,,False,False,201586.0,,substitution,3pt missed,203084.0,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,foul,rebound,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200826|202083|203084|203457|203552,200782|201586|201942|202685|202709,-86.0,242.0,1610612742.0,21601084,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,DeRozan 9' Driving Bank Shot (5 PTS),['pointsinthepaint'],DeRozan,8,21,Made,True,False,201942.0,,rebound,2pt made,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,200826|202083|203084|203457|203552,-73.0,56.0,1610612761.0,21601084,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,Barnes 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Barnes,10,21,Made,True,False,203084.0,,2pt made,2pt made,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200826|202083|203084|203457|203552,200782|201586|201942|202685|202709,24.0,41.0,1610612742.0,21601084,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,2pt,Tucker 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Tucker,10,23,Made,True,False,200782.0,,2pt made,2pt made,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,200826|202083|203084|203457|203552,19.0,41.0,1610612761.0,21601084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,Noel 6' Driving Hook Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Noel,12,23,Made,True,True,203457.0,202083.0,2pt made,foul,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200826|202083|203084|203457|203552,200782|201586|201942|202685|202709,27.0,56.0,1610612742.0,21601084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,foul,Valanciunas S.FOUL (P2.T4) (C.Washington),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,203457.0,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200782|201586|201942|202685|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,freethrow,Noel Free Throw 1 of 1 (3 PTS),[],Noel,13,23,Made,False,False,203457.0,,foul,substitution,,,,200782|200826|201586|201942|202083|202685|202709|203084|203457|203552,200826|202083|203084|203457|203552,200782|201586|201942|202685|202709,,,1610612742.0,21601084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,200782|200826|201586|201942|202083|202709|203084|203457|203552,200782|201586|201942|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,200826|201586|201942|202083|202709|203084|203457|203552,201586|201942|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB in: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,substitution,,,,1627751|200826|201586|201942|202083|202709|203084|203457|203552,1627751|201586|201942|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,turnover,,,,1626153|1627751|200826|201586|201942|202083|202709|203084|203457|203552,1626153|1627751|201586|201942|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,turnover,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,1626153|1627751|200826|201586|201942|202083|202709|203084|203457|203552,1626153|1627751|201586|201942|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,Barnes 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Barnes,15,23,Made,True,False,203084.0,,turnover,timeout,,,,1626153|1627751|200826|201586|201942|202083|202709|203084|203457|203552,200826|202083|203084|203457|203552,1626153|1627751|201586|201942|202709,-2.0,21.0,1610612742.0,21601084,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626153|1627751|200826|201586|201942|202083|202709|203084|203457|203552,1626153|1627751|201586|201942|202709,200826|202083|203084|203457|203552,,,1610612761.0,21601084,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,1626153|1627751|200826|201586|201942|202083|202709|203084|203552,200826|202083|203084|203552,1626153|1627751|201586|201942|202709,,,1610612742.0,21601084,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,,,1610612742.0,21601084,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,MISS Joseph 20' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,-22.0,198.0,1610612761.0,21601084,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,rebound,Ibaka REBOUND (Off:2 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,,,1610612761.0,21601084,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,2pt,MISS DeRozan 7' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,2.0,72.0,1610612761.0,21601084,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,1626153.0,,2pt missed,2pt made,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,,,1610612761.0,21601084,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,2pt,DeRozan 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],DeRozan,15,25,Made,True,False,201942.0,,rebound,3pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,-7.0,11.0,1610612761.0,21601084,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,-16.0,242.0,1610612742.0,21601084,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,,,1610612742.0,21601084,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,-66.0,188.0,1610612742.0,21601084,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751.0,,2pt missed,2pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,,,1610612761.0,21601084,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,2pt,MISS Ibaka 13' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|203552,60.0,120.0,1610612761.0,21601084,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,3pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,,,1610612742.0,21601084,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,81,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,-228.0,16.0,1610612742.0,21601084,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|203552,1626257|200826|202083|203084|203552,1626153|1627751|201586|201942|202709,,,1610612742.0,21601084,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,rebound,substitution,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084,1626257|200826|202083|203084,1626153|1627751|201586|201942|202709,,,1610612742.0,21601084,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,84,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1626153|1626257|1627751|200826|201942|202083|202709|203084,1626153|1627751|201942|202709,1626257|200826|202083|203084,,,1610612761.0,21601084,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,85,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626153|1626257|1627751|200826|201942|202083|203084,1626153|1627751|201942,1626257|200826|202083|203084,,,1610612761.0,21601084,False
