period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Davis 1' Layup (4 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,5,11,Made,True,True,203076.0,202734.0,rebound,2pt made,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,4.0,4.0,1610612740.0,21700133,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,2pt,Markkanen 2' Driving Dunk (2 PTS) (Grant 1 AST),['pointsinthepaint'],Markkanen,7,11,Made,True,True,1628374.0,1626170.0,2pt made,3pt missed,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,9.0,14.0,1610612741.0,21700133,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,7,11,Missed,True,False,202734.0,,2pt made,rebound,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,107.0,227.0,1610612740.0,21700133,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,7,11,,False,False,1628374.0,,3pt missed,foul,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,foul,Cousins P.FOUL (P1.T2) (R.Richardson),[],Cousins,7,11,,False,False,202326.0,,rebound,timeout,203200.0,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,,,1610612740.0,21700133,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,foul,3pt missed,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,7,11,Missed,True,False,203200.0,,timeout,rebound,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,230.0,64.0,1610612741.0,21700133,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,7,11,,False,False,203076.0,,3pt missed,2pt made,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,,,1610612740.0,21700133,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,2pt,Davis 2' Driving Layup (6 PTS),['pointsinthepaint'],Davis,7,13,Made,True,False,203076.0,,rebound,turnover,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,10.0,15.0,1610612740.0,21700133,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,turnover,BULLS Turnover: Shot Clock (T#1),[],,7,13,,False,False,1610612741.0,,2pt made,2pt missed,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,0.0,21700133,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,MISS Moore 3' Cutting Layup Shot,['pointsinthepaint'],Moore,7,13,Missed,True,False,202734.0,,turnover,rebound,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,-6.0,25.0,1610612740.0,21700133,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,7,13,,False,False,1626170.0,,2pt missed,2pt made,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,Holiday 20' Jump Shot (2 PTS) (Grant 2 AST),[],Holiday,9,13,Made,True,True,203200.0,1626170.0,rebound,turnover,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,-80.0,184.0,1610612741.0,21700133,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,9,13,,False,False,201950.0,,2pt made,steal,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,,,1610612740.0,21700133,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,steal,Holiday STEAL (1 STL),[],Holiday,9,13,,False,False,203200.0,,turnover,2pt made,,203200.0,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,2pt,Lopez 18' Jump Shot (7 PTS) (Grant 3 AST),[],Lopez,11,13,Made,True,True,201577.0,1626170.0,steal,3pt missed,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,175.0,-4.0,1610612741.0,21700133,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,3pt,MISS Cousins 3PT Jump Shot,[],Cousins,11,13,Missed,True,False,202326.0,,2pt made,turnover,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,-225.0,38.0,1610612740.0,21700133,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,turnover,Pelicans Turnover: Shot Clock (T#2),[],,11,13,,False,False,1610612740.0,,3pt missed,rebound,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,0.0,21700133,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,turnover,2pt missed,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,,,1610612740.0,21700133,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Lopez 19' Jump Shot,[],Lopez,11,13,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1626170|1628021|1628374|201577|203200,201950|201967|202326|202734|203076,100.0,159.0,1610612741.0,21700133,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,11,13,,False,False,201967.0,,2pt missed,substitution,,,,1626170|1628021|1628374|201577|201950|201967|202326|202734|203076|203200,201950|201967|202326|202734|203076,1626170|1628021|1628374|201577|203200,,,1610612740.0,21700133,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB out: J. Grant,[],Grant,11,13,,False,False,1626170.0,,rebound,substitution,,,,1628021|1628374|201577|201950|201967|202326|202734|203076|203200,1628021|1628374|201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB out: D. Nwaba,[],Nwaba,11,13,,False,False,1628021.0,,substitution,substitution,,,,1628374|201577|201950|201967|202326|202734|203076|203200,1628374|201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: L. Markkanen,[],Markkanen,11,13,,False,False,1628374.0,,substitution,substitution,,,,201577|201950|201967|202326|202734|203076|203200,201577|203200,201950|201967|202326|202734|203076,,,1610612741.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB out: J. Holiday,[],Holiday,11,13,,False,False,201950.0,,substitution,substitution,,,,201577|201967|202326|202734|203076|203200,201967|202326|202734|203076,201577|203200,,,1610612740.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB in: D. Valentine,[],Valentine,11,13,,False,False,1627756.0,,substitution,substitution,,,,1627756|201577|201967|202326|202734|203076|203200,1627756|201577|203200,201967|202326|202734|203076,,,1610612741.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB in: K. Dunn,[],Dunn,11,13,,False,False,1627739.0,,substitution,substitution,,,,1627739|1627756|201577|201967|202326|202734|203076|203200,1627739|1627756|201577|203200,201967|202326|202734|203076,,,1610612741.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB in: P. Zipser,[],Zipser,11,13,,False,False,1627835.0,,substitution,substitution,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076,,,1610612741.0,21700133,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB in: J. Nelson,[],Nelson,11,13,,False,False,2749.0,,substitution,2pt made,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,,,1610612740.0,21700133,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,2pt,Davis 6' Layup (8 PTS) (Moore 2 AST),['pointsinthepaint'],Davis,11,15,Made,True,True,203076.0,202734.0,substitution,2pt missed,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,-22.0,52.0,1610612740.0,21700133,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,2pt,MISS Zipser 5' Fadeaway Jumper,['pointsinthepaint'],Zipser,11,15,Missed,True,False,1627835.0,,2pt made,block,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,23.0,41.0,1610612741.0,21700133,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,block,Davis BLOCK (1 BLK),[],Davis,11,15,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,,,1610612740.0,21700133,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,rebound,Valentine REBOUND (Off:1 Def:0),[],Valentine,11,15,,False,False,1627756.0,,block,3pt missed,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,,,1610612741.0,21700133,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,3pt,MISS Zipser 26' 3PT Jump Shot,[],Zipser,11,15,Missed,True,False,1627835.0,,rebound,rebound,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,125.0,229.0,1610612741.0,21700133,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,11,15,,False,False,201967.0,,3pt missed,turnover,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,,,1610612740.0,21700133,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,turnover,Nelson Bad Pass Turnover (P1.T3),[],Nelson,11,15,,False,False,2749.0,,rebound,steal,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,,,1610612740.0,21700133,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,steal,Zipser STEAL (1 STL),[],Zipser,11,15,,False,False,1627835.0,,turnover,3pt missed,,1627835.0,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,,,1610612741.0,21700133,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,11,15,Missed,True,False,203200.0,,steal,rebound,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,236.0,6.0,1610612741.0,21700133,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,89,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,11,15,,False,False,203076.0,,3pt missed,3pt missed,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,,,1610612740.0,21700133,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,90,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,11,15,Missed,True,False,202326.0,,rebound,rebound,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,-130.0,235.0,1610612740.0,21700133,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,91,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,11,15,,False,False,1627739.0,,3pt missed,2pt made,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,,,1610612741.0,21700133,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,92,2pt,Lopez Layup (9 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,13,15,Made,True,True,201577.0,1627739.0,rebound,2pt missed,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,-4.0,1.0,1610612741.0,21700133,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,94,2pt,MISS Moore 19' Jump Shot,[],Moore,13,15,Missed,True,False,202734.0,,2pt made,rebound,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,201967|202326|202734|203076|2749,1627739|1627756|1627835|201577|203200,-191.0,26.0,1610612740.0,21700133,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,13,15,,False,False,203200.0,,2pt missed,turnover,,,,1627739|1627756|1627835|201577|201967|202326|202734|203076|203200|2749,1627739|1627756|1627835|201577|203200,201967|202326|202734|203076|2749,,,1610612741.0,21700133,True
