period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,11,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,7.0,246.0,1610612744.0,21300462,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,12,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,,,1610612753.0,21300462,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,37.0,244.0,1610612753.0,21300462,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,block,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,-2.0,56.0,1610612744.0,21300462,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,202696.0,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,,,1610612753.0,21300462,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Bogut  Putback Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,block,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,1.0,1.0,1610612744.0,21300462,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,Lee  Tip Shot (4 PTS),['pointsinthepaint'],Lee,6,6,Made,True,False,101135.0,,rebound,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,-4.0,0.0,1610612744.0,21300462,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt made,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Vucevic 17' Jump Shot (4 PTS) (Afflalo 1 AST),[],Vucevic,8,6,Made,True,True,202696.0,201167.0,rebound,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,-141.0,93.0,1610612753.0,21300462,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,Bogut 2' Alley Oop Layup (4 PTS) (Curry 3 AST),['pointsinthepaint'],Bogut,8,8,Made,True,True,101106.0,201939.0,2pt made,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,-5.0,19.0,1610612744.0,21300462,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,2pt,MISS Afflalo 17' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,block,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,-119.0,115.0,1610612753.0,21300462,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,block,3pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,129.0,211.0,1610612744.0,21300462,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,rebound,Lee REBOUND (Off:2 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Thompson,8,11,Made,True,True,202691.0,101135.0,rebound,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,62.0,250.0,1610612744.0,21300462,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,MISS Vucevic 14' Fadeaway Jumper,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,80.0,112.0,1610612753.0,21300462,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,rebound,Lee REBOUND (Off:2 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,,,1610612753.0,21300462,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,MISS Afflalo 18' Pullup Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,-177.0,4.0,1610612753.0,21300462,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,2pt,Iguodala 1' Reverse Layup (2 PTS) (Curry 4 AST),['pointsinthepaint'],Iguodala,8,13,Made,True,True,2738.0,201939.0,rebound,timeout,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,7.0,0.0,1610612744.0,21300462,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,,,1610612753.0,21300462,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,timeout,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,-4.0,187.0,1610612753.0,21300462,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,foul,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,foul,Nelson P.FOUL (P1.T1),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt made,202691.0,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,,,1610612753.0,21300462,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Thompson 11' Running Jump Shot (5 PTS) (Curry 5 AST),['pointsinthepaint'],Thompson,8,15,Made,True,True,202691.0,201939.0,foul,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,43.0,102.0,1610612744.0,21300462,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,2pt,Harris 1' Driving Layup (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Harris,10,15,Made,True,True,202699.0,2749.0,2pt made,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,0.0,14.0,1610612753.0,21300462,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,2pt,Curry 16' Running Bank Shot (2 PTS) (Iguodala 1 AST),[],Curry,10,17,Made,True,True,201939.0,2738.0,2pt made,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,-149.0,55.0,1610612744.0,21300462,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,block,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,47.0,190.0,1610612753.0,21300462,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,3pt,Iguodala  3PT Jump Shot (5 PTS) (Lee 2 AST),[],Iguodala,10,20,Made,True,True,2738.0,101135.0,rebound,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,230.0,-8.0,1610612744.0,21300462,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,46,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,block,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|2738,-19.0,11.0,1610612753.0,21300462,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,46,block,Lee BLOCK (2 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,2pt,Lee 1' Layup (6 PTS) (Curry 6 AST),['pointsinthepaint'],Lee,10,22,Made,True,True,101135.0,201939.0,rebound,substitution,,,,101106|101135|201167|201175|201939|202691|202696|202699|2738|2749,101106|101135|201939|202691|2738,201167|201175|202696|202699|2749,12.0,0.0,1610612744.0,21300462,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,2pt made,substitution,,,,101106|101135|201167|201175|201939|202691|202696|202699|2749,101106|101135|201939|202691,201167|201175|202696|202699|2749,,,1610612744.0,21300462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,foul,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,101106|101135|201939|202691|203084,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,substitution,freethrow,201167.0,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,101106|101135|201939|202691|203084,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,52,freethrow,Afflalo Free Throw 1 of 2 (3 PTS),[],Afflalo,11,22,Made,False,False,201167.0,,foul,freethrow,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|203084,,,1610612753.0,21300462,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,freethrow,MISS Afflalo Free Throw 2 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,freethrow,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|203084,,,1610612753.0,21300462,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,201175.0,,freethrow,2pt missed,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|203084,,,1610612753.0,21300462,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,2pt,MISS Davis 11' Fadeaway Jumper,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|203084,13.0,113.0,1610612753.0,21300462,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,101106|101135|201939|202691|203084,201167|201175|202696|202699|2749,,,1610612744.0,21300462,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,2pt,Thompson 10' Turnaround Jump Shot (7 PTS),[],Thompson,11,24,Made,True,False,202691.0,,rebound,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,101106|101135|201939|202691|203084,201167|201175|202696|202699|2749,97.0,33.0,1610612744.0,21300462,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,2pt,Afflalo 11' Fadeaway Jumper (5 PTS) (Davis 2 AST),['pointsinthepaint'],Afflalo,13,24,Made,True,True,201167.0,201175.0,2pt made,2pt made,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|203084,48.0,97.0,1610612753.0,21300462,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,2pt,Bogut 6' Driving Hook Shot (6 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,13,26,Made,True,True,101106.0,203084.0,2pt made,timeout,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,101106|101135|201939|202691|203084,201167|201175|202696|202699|2749,4.0,56.0,1610612744.0,21300462,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,62,timeout,MAGIC Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|201167|201175|201939|202691|202696|202699|203084|2749,201167|201175|202696|202699|2749,101106|101135|201939|202691|203084,,,1610612753.0,21300462,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,65,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,101106|101135|201167|201175|201939|202691|202699|203084|2749,201167|201175|202699|2749,101106|101135|201939|202691|203084,,,1610612753.0,21300462,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101106|101135|201167|201175|201939|202691|202699|203084,201167|201175|202699,101106|101135|201939|202691|203084,,,1610612753.0,21300462,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101135|201167|201175|201939|202691|202699|203084,101135|201939|202691|203084,201167|201175|202699,,,1610612744.0,21300462,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101135|201167|201175|201939|202691|202699|203084|203506,201167|201175|202699|203506,101135|201939|202691|203084,,,1610612753.0,21300462,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101135|201167|201175|201939|202691|202699|202734|203084|203506,201167|201175|202699|202734|203506,101135|201939|202691|203084,,,1610612753.0,21300462,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101135|201167|201175|201939|202691|202699|202734|203084|203110|203506,101135|201939|202691|203084|203110,201167|201175|202699|202734|203506,,,1610612744.0,21300462,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,68,2pt,MISS Afflalo 19' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,101135|201167|201175|201939|202691|202699|202734|203084|203110|203506,201167|201175|202699|202734|203506,101135|201939|202691|203084|203110,81.0,170.0,1610612753.0,21300462,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101135|201167|201175|201939|202691|202699|202734|203084|203110|203506,101135|201939|202691|203084|203110,201167|201175|202699|202734|203506,,,1610612744.0,21300462,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,70,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,timeout,,,,101135|201167|201175|201939|202691|202699|202734|203084|203110|203506,101135|201939|202691|203084|203110,201167|201175|202699|202734|203506,,,1610612744.0,21300462,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101135|201167|201175|201939|202691|202699|202734|203084|203110|203506,101135|201939|202691|203084|203110,201167|201175|202699|202734|203506,,,1610612744.0,21300462,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,201167|201175|201939|202691|202699|202734|203084|203110|203506,201939|202691|203084|203110,201167|201175|202699|202734|203506,,,1610612744.0,21300462,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,201167|201939|202691|202699|202734|203084|203110|203506,201167|202699|202734|203506,201939|202691|203084|203110,,,1610612753.0,21300462,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,201167|201578|201939|202691|202699|202734|203084|203110|203506,201578|201939|202691|203084|203110,201167|202699|202734|203506,,,1610612744.0,21300462,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,201167|201578|201939|202691|202699|202734|203084|203110|203124|203506,201167|202699|202734|203124|203506,201578|201939|202691|203084|203110,,,1610612753.0,21300462,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,block,,,,201167|201578|201939|202691|202699|202734|203084|203110|203124|203506,201167|202699|202734|203124|203506,201578|201939|202691|203084|203110,-62.0,33.0,1610612753.0,21300462,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,201167|201578|201939|202691|202699|202734|203084|203110|203124|203506,201578|201939|202691|203084|203110,201167|202699|202734|203124|203506,,,1610612744.0,21300462,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,76,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,201167|201578|201939|202691|202699|202734|203084|203110|203124|203506,201578|201939|202691|203084|203110,201167|202699|202734|203124|203506,,,1610612744.0,21300462,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,77,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201167|201578|201939|202691|202699|202734|203084|203110|203124|203506,201578|201939|202691|203084|203110,201167|202699|202734|203124|203506,-37.0,271.0,1610612744.0,21300462,True
