period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS G. Hill 16' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201588|203497|203918|204060|2564,201950|202348|203076|203524|204025,156.0,2.0,1610612762.0,21601102,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201950|202348|203076|203524|204025,201588|203497|203918|204060|2564,,,1610612740.0,21601102,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201950|202348|203076|203524|204025,201588|203497|203918|204060|2564,33.0,165.0,1610612740.0,21601102,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201588|203497|203918|204060|2564,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,2pt,MISS Ingles 1' Layup,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,rebound,block,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201588|203497|203918|204060|2564,201950|202348|203076|203524|204025,-9.0,11.0,1610612762.0,21601102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,block,S. Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,203524.0,,2pt missed,rebound,,,203524.0,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201950|202348|203076|203524|204025,201588|203497|203918|204060|2564,,,1610612740.0,21601102,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,block,2pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201950|202348|203076|203524|204025,201588|203497|203918|204060|2564,,,1610612740.0,21601102,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,S. Hill 7' Jump Shot (5 PTS),['pointsinthepaint'],Hill,4,7,Made,True,False,203524.0,,rebound,foul,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201950|202348|203076|203524|204025,201588|203497|203918|204060|2564,30.0,61.0,1610612740.0,21601102,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,foul,Ingles S.FOUL (P1.T2) (J.Capers),[],Ingles,0,0,,False,False,204060.0,,2pt made,freethrow,203524.0,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201588|203497|203918|204060|2564,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,freethrow,MISS S. Hill Free Throw 1 of 1,[],Hill,0,0,Missed,False,False,203524.0,,foul,substitution,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2564,201950|202348|203076|203524|204025,201588|203497|203918|204060|2564,,,1610612740.0,21601102,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060,201588|203497|203918|204060,201950|202348|203076|203524|204025,,,1610612762.0,21601102,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,rebound,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,Gobert  Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,6,7,Made,True,True,203497.0,204060.0,rebound,2pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,0.0,1.0,1610612762.0,21601102,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,Davis 1' Driving Layup (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Davis,6,9,Made,True,True,203076.0,204025.0,2pt made,2pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201950|202348|203076|203524|204025,201588|203497|203918|204060|2207,-11.0,7.0,1610612740.0,21601102,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Hood 17' Pullup Jump Shot (4 PTS),[],Hood,8,9,Made,True,False,203918.0,,2pt made,2pt missed,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,-137.0,95.0,1610612762.0,21601102,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,block,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201950|202348|203076|203524|204025,201588|203497|203918|204060|2207,-25.0,13.0,1610612740.0,21601102,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,block,Gobert BLOCK (3 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,block,2pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201950|202348|203076|203524|204025,201588|203497|203918|204060|2207,,,1610612740.0,21601102,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,2pt,Holiday 2' Layup (2 PTS),['pointsinthepaint'],Holiday,8,11,Made,True,False,201950.0,,rebound,3pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201950|202348|203076|203524|204025,201588|203497|203918|204060|2207,-12.0,16.0,1610612740.0,21601102,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,3pt,Hood 24' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),[],Hood,11,11,Made,True,True,203918.0,201588.0,2pt made,turnover,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,-38.0,242.0,1610612762.0,21601102,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,turnover,Frazier Bad Pass Turnover (P2.T2),[],Frazier,0,0,,False,False,204025.0,,3pt made,steal,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201950|202348|203076|203524|204025,201588|203497|203918|204060|2207,,,1610612740.0,21601102,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,2pt,Gobert  Reverse Dunk (4 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,13,11,Made,True,True,203497.0,203918.0,steal,2pt made,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,0.0,1.0,1610612762.0,21601102,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,Davis 20' Jump Shot (6 PTS) (Frazier 3 AST),[],Davis,13,13,Made,True,True,203076.0,204025.0,2pt made,timeout,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201950|202348|203076|203524|204025,201588|203497|203918|204060|2207,-84.0,183.0,1610612740.0,21601102,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201588|201950|202348|203076|203497|203524|203918|204025|204060|2207,201588|203497|203918|204060|2207,201950|202348|203076|203524|204025,,,1610612762.0,21601102,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,201588|201950|202348|203076|203497|203524|204025|204060|2207,201588|203497|204060|2207,201950|202348|203076|203524|204025,,,1610612762.0,21601102,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,201588|201950|202348|203076|203497|203524|204060|2207,201950|202348|203076|203524,201588|203497|204060|2207,,,1610612740.0,21601102,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,201588|201950|202348|203076|203497|204060|2207,201950|202348|203076,201588|203497|204060|2207,,,1610612740.0,21601102,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201588|201950|202348|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|203076,,,1610612762.0,21601102,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,201588|201950|202348|203076|203497|203957|204060|2207,201950|202348|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt made,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,2pt,G. Hill 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Hill,15,13,Made,True,False,201588.0,,substitution,foul,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,69.0,100.0,1610612762.0,21601102,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,foul,G. Hill S.FOUL (P1.T3) (J.Capers),[],Hill,0,0,,False,False,201588.0,,2pt made,freethrow,203076.0,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,15,14,Made,False,False,203076.0,,foul,freethrow,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,15,15,Made,False,False,203076.0,,freethrow,2pt missed,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,2pt,MISS Ingles 16' Floating Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,freethrow,rebound,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,-114.0,115.0,1610612762.0,21601102,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,2pt,MISS Crawford 9' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,84.0,26.0,1610612740.0,21601102,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt made,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,2pt,G. Hill 15' Jump Shot (6 PTS),[],Hill,17,15,Made,True,False,201588.0,,rebound,3pt missed,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,6.0,149.0,1610612762.0,21601102,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,-142.0,203.0,1610612740.0,21601102,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,Johnson 9' Jump Shot (2 PTS),[],Johnson,19,15,Made,True,False,2207.0,,rebound,2pt missed,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,87.0,36.0,1610612762.0,21601102,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,MISS Davis 3' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,block,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,30.0,2.0,1610612740.0,21601102,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,block,Gobert BLOCK (4 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt made,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,Gobert  Dunk (6 PTS) (Johnson 1 AST),['pointsinthepaint'],Gobert,21,15,Made,True,True,203497.0,2207.0,rebound,timeout,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,0.0,1.0,1610612762.0,21601102,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,turnover,Moore Bad Pass Turnover (P1.T3),[],Moore,0,0,,False,False,202734.0,,timeout,steal,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,steal,Ingles STEAL (2 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,3pt made,,204060.0,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,3pt,G. Hill 24' 3PT Jump Shot (9 PTS) (Ingles 2 AST),[],Hill,24,15,Made,True,True,201588.0,204060.0,steal,foul,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,-235.0,21.0,1610612762.0,21601102,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,foul,Gobert S.FOUL (P1.T4) (M.Ervin),[],Gobert,0,0,,False,False,203497.0,,3pt made,freethrow,203076.0,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,0,0,Missed,False,False,203076.0,,rebound,rebound,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201950|202348|202734|203076,201588|203497|203957|204060|2207,,,1610612740.0,21601102,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,freethrow,3pt missed,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,,,1610612762.0,21601102,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,201588|201950|202348|202734|203076|203497|203957|204060|2207,201588|203497|203957|204060|2207,201950|202348|202734|203076,-156.0,190.0,1610612762.0,21601102,False
