period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,11,3,,False,False,203991.0,,2pt missed,2pt made,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,,,1610612745.0,21900157,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,Westbrook 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,13,3,Made,True,False,201566.0,,rebound,timeout,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,-13.0,-8.0,1610612745.0,21900157,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,13,3,,False,False,0.0,,2pt made,2pt missed,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,1627826|201976|202335|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,13,3,Missed,True,False,203090.0,,timeout,rebound,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,1627826|201976|202335|202695|203090,201566|201935|203085|203463|203991,-14.0,16.0,1610612746.0,21900157,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,TEAM offensive REBOUND,['team'],,13,3,,False,False,0.0,,2pt missed,foul,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,1627826|201976|202335|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,foul,McLemore L.B.FOUL (P1.T2) (T.Brown),[],McLemore,13,3,,False,False,203463.0,,rebound,foul,201976.0,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,,,1610612745.0,21900157,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,foul,Westbrook P.FOUL (P2.T3) (T.Brown),[],Westbrook,13,3,,False,False,201566.0,,foul,3pt missed,201976.0,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,,,1610612745.0,21900157,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,13,3,Missed,True,False,201976.0,,foul,rebound,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,1627826|201976|202335|202695|203090,201566|201935|203085|203463|203991,-232.0,55.0,1610612746.0,21900157,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,13,3,,False,False,201935.0,,3pt missed,2pt made,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,,,1610612745.0,21900157,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,Harden 4' Driving Layup (7 PTS),['pointsinthepaint'],Harden,15,3,Made,True,False,201935.0,,rebound,foul,,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,-22.0,29.0,1610612745.0,21900157,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,foul,McLemore P.FOUL (P2.T4) (D.Richardson),[],McLemore,15,3,,False,False,203463.0,,2pt made,substitution,1626149.0,,,1627826|201566|201935|201976|202335|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,1627826|201976|202335|202695|203090,,,1610612745.0,21900157,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,substitution,SUB out: P. Patterson,[],Patterson,15,3,,False,False,202335.0,,foul,substitution,,,,1627826|201566|201935|201976|202695|203085|203090|203463|203991,1627826|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,substitution,SUB out: I. Zubac,[],Zubac,15,3,,False,False,1627826.0,,substitution,substitution,,,,201566|201935|201976|202695|203085|203090|203463|203991,201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,substitution,SUB in: M. Harrell,[],Harrell,15,3,,False,False,1626149.0,,substitution,substitution,,,,1626149|201566|201935|201976|202695|203085|203090|203463|203991,1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,substitution,SUB in: L. Williams,[],Williams,15,3,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,2pt,MISS Harrell 12' Jump Shot,['pointsinthepaint'],Harrell,15,3,Missed,True,False,1626149.0,,substitution,rebound,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,2.0,121.0,1610612746.0,21900157,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,15,3,,False,False,203991.0,,2pt missed,2pt missed,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,2pt,MISS Harden 5' Driving Finger Roll Layup,['pointsinthepaint'],Harden,15,3,Missed,True,False,201935.0,,rebound,rebound,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,101150|1626149|201976|202695|203090,8.0,53.0,1610612745.0,21900157,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,15,3,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,Beverley 2' Running Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Beverley,15,5,Made,True,True,201976.0,202695.0,rebound,2pt made,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,11.0,11.0,1610612746.0,21900157,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,2pt,Capela 6' Hook Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Capela,17,5,Made,True,True,203991.0,201566.0,2pt made,3pt made,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,101150|1626149|201976|202695|203090,8.0,57.0,1610612745.0,21900157,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),[],Williams,17,8,Made,True,True,101150.0,1626149.0,2pt made,2pt missed,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,3.0,274.0,1610612746.0,21900157,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,2pt,MISS Westbrook 12' Pullup Jump Shot,[],Westbrook,17,8,Missed,True,False,201566.0,,3pt made,rebound,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,101150|1626149|201976|202695|203090,120.0,15.0,1610612745.0,21900157,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,17,8,,False,False,202695.0,,2pt missed,foul,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,foul,Westbrook P.FOUL (P3.PN) (D.Richardson),['inpenalty'],Westbrook,17,8,,False,False,201566.0,,rebound,freethrow,201976.0,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,freethrow,MISS Beverley Free Throw 1 of 2,[],Beverley,17,8,Missed,False,False,201976.0,,foul,rebound,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,freethrow,freethrow,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,freethrow,MISS Beverley Free Throw 2 of 2,[],Beverley,17,8,Missed,False,False,201976.0,,rebound,rebound,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201566|201935|203085|203463|203991,,,1610612746.0,21900157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,rebound,Capela REBOUND (Off:0 Def:5),[],Capela,17,8,,False,False,203991.0,,freethrow,substitution,,,,101150|1626149|201566|201935|201976|202695|203085|203090|203463|203991,201566|201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,substitution,SUB out: R. Westbrook,[],Westbrook,17,8,,False,False,201566.0,,rebound,substitution,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,substitution,SUB in: A. Rivers,[],Rivers,17,8,,False,False,203085.0,,substitution,foul,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,foul,Beverley P.FOUL (P1.T1) (T.Brown),[],Beverley,17,8,,False,False,201976.0,,substitution,2pt missed,201935.0,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,2pt,MISS Harden 10' Driving Floating Jump Shot,['pointsinthepaint'],Harden,17,8,Missed,True,False,201935.0,,foul,rebound,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,4.0,104.0,1610612745.0,21900157,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,17,8,,False,False,202695.0,,2pt missed,3pt missed,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,3pt,MISS Leonard 26' 3PT Pullup Jump Shot,[],Leonard,17,8,Missed,True,False,202695.0,,rebound,rebound,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,112.0,239.0,1610612746.0,21900157,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,rebound,TEAM defensive REBOUND,['team'],,17,8,,False,False,0.0,,3pt missed,3pt missed,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,17,8,Missed,True,False,201935.0,,rebound,rebound,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,236.0,15.0,1610612745.0,21900157,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,17,8,,False,False,201976.0,,3pt missed,3pt made,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Leonard,17,11,Made,True,True,202695.0,201976.0,rebound,turnover,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,-242.0,25.0,1610612746.0,21900157,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,17,11,,False,False,201935.0,,3pt made,steal,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,steal,Leonard STEAL (1 STL),[],Leonard,17,11,,False,False,202695.0,,turnover,3pt missed,,202695.0,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,17,11,Missed,True,False,201976.0,,steal,rebound,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,229.0,29.0,1610612746.0,21900157,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,17,11,,False,False,203085.0,,3pt missed,foul,,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,201935|203085|203463|203991,101150|1626149|201976|202695|203090,,,1610612745.0,21900157,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,foul,Beverley P.FOUL (P2.T2) (T.Brown),[],Beverley,17,11,,False,False,201976.0,,rebound,instant replay,201935.0,,,101150|1626149|201935|201976|202695|203085|203090|203463|203991,101150|1626149|201976|202695|203090,201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,substitution,SUB out: P. Beverley,[],Beverley,17,11,,False,False,201976.0,,instant replay,substitution,,,,101150|1626149|201935|202695|203085|203090|203463|203991,101150|1626149|202695|203090,201935|203085|203463|203991,,,1610612746.0,21900157,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,substitution,SUB out: C. Capela,[],Capela,17,11,,False,False,203991.0,,substitution,substitution,,,,101150|1626149|201935|202695|203085|203090|203463,201935|203085|203463,101150|1626149|202695|203090,,,1610612745.0,21900157,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,substitution,SUB in: R. McGruder,[],McGruder,17,11,,False,False,203585.0,,substitution,substitution,,,,101150|1626149|201935|202695|203085|203090|203463|203585,101150|1626149|202695|203090|203585,201935|203085|203463,,,1610612746.0,21900157,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,substitution,SUB in: T. Chandler,[],Chandler,17,11,,False,False,2199.0,,substitution,3pt made,,,,101150|1626149|201935|202695|203085|203090|203463|203585|2199,201935|203085|203463|2199,101150|1626149|202695|203090|203585,,,1610612745.0,21900157,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,3pt,Harden 25' 3PT Step Back Jump Shot (10 PTS),[],Harden,20,11,Made,True,False,201935.0,,substitution,3pt missed,,,,101150|1626149|201935|202695|203085|203090|203463|203585|2199,201935|203085|203463|2199,101150|1626149|202695|203090|203585,113.0,222.0,1610612745.0,21900157,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,98,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,20,11,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|201935|202695|203085|203090|203463|203585|2199,101150|1626149|202695|203090|203585,201935|203085|203463|2199,-117.0,240.0,1610612746.0,21900157,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,99,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,20,11,,False,False,203463.0,,3pt missed,3pt made,,,,101150|1626149|201935|202695|203085|203090|203463|203585|2199,201935|203085|203463|2199,101150|1626149|202695|203090|203585,,,1610612745.0,21900157,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,100,3pt,Harden 26' 3PT Step Back Jump Shot (13 PTS),[],Harden,23,11,Made,True,False,201935.0,,rebound,2pt missed,,,,101150|1626149|201935|202695|203085|203090|203463|203585|2199,201935|203085|203463|2199,101150|1626149|202695|203090|203585,-40.0,260.0,1610612745.0,21900157,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,101,2pt,MISS McGruder 3' Cutting Layup Shot,['pointsinthepaint'],McGruder,23,11,Missed,True,False,203585.0,,3pt made,block,,,,101150|1626149|201935|202695|203085|203090|203463|203585|2199,101150|1626149|202695|203090|203585,201935|203085|203463|2199,23.0,-11.0,1610612746.0,21900157,False
