period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,9,5,Missed,True,False,202339.0,,rebound,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,-78.0,175.0,1610612756.0,21400458,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,9,5,,False,False,202325.0,,2pt missed,3pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,9,5,Missed,True,False,202325.0,,rebound,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,155.0,201.0,1610612747.0,21400458,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,9,5,,False,False,202339.0,,3pt missed,turnover,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,9,5,,False,False,202339.0,,rebound,2pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,MISS Hill 6' Hook Shot,['pointsinthepaint'],Hill,9,5,Missed,True,False,201941.0,,turnover,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,-57.0,17.0,1610612747.0,21400458,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,9,5,,False,False,202693.0,,2pt missed,2pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,2pt,MISS Tucker 14' Turnaround Jump Shot,[],Tucker,9,5,Missed,True,False,200782.0,,rebound,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,136.0,14.0,1610612756.0,21400458,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,9,5,,False,False,202334.0,,2pt missed,3pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,3pt,Price 28' 3PT Jump Shot (8 PTS) (Bryant 2 AST),[],Price,12,5,Made,True,True,101179.0,977.0,rebound,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,0.0,282.0,1610612747.0,21400458,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,Morris 2' Driving Layup (3 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,12,7,Made,True,True,202693.0,202339.0,3pt made,3pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,15.0,-3.0,1610612756.0,21400458,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,12,7,Missed,True,False,202325.0,,2pt made,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,-234.0,7.0,1610612747.0,21400458,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Len REBOUND (Off:1 Def:2),[],Len,12,7,,False,False,203458.0,,3pt missed,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,Tucker 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Tucker,12,9,Made,True,False,200782.0,,rebound,2pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,10.0,12.0,1610612756.0,21400458,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,MISS Hill 11' Jump Hook Shot,[],Hill,12,9,Missed,True,False,201941.0,,2pt made,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,-112.0,22.0,1610612747.0,21400458,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Len REBOUND (Off:1 Def:3),[],Len,12,9,,False,False,203458.0,,2pt missed,3pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,3pt,G. Dragic 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Dragic,12,12,Made,True,True,201609.0,202693.0,rebound,2pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,166.0,194.0,1610612756.0,21400458,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,2pt,MISS Hill 20' Jump Shot,[],Hill,12,12,Missed,True,False,201941.0,,3pt made,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,114.0,164.0,1610612747.0,21400458,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,12,12,,False,False,202334.0,,2pt missed,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,Davis Layup (2 PTS),['pointsinthepaint'],Davis,14,12,Made,True,False,202334.0,,rebound,foul,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,2.0,3.0,1610612747.0,21400458,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,foul,Morris S.FOUL (P1.T1),[],Morris,14,12,,False,False,202693.0,,2pt made,freethrow,202334.0,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,14,12,Missed,False,False,202334.0,,foul,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,14,12,,False,False,201609.0,,freethrow,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,Tucker 20' Jump Shot (4 PTS) (Bledsoe 2 AST),[],Tucker,14,14,Made,True,True,200782.0,202339.0,rebound,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,92.0,175.0,1610612756.0,21400458,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,2pt,Davis 3' Layup (4 PTS) (Hill 1 AST),['pointsinthepaint'],Davis,16,14,Made,True,True,202334.0,201941.0,2pt made,3pt missed,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,-29.0,0.0,1610612747.0,21400458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,16,14,Missed,True,False,202339.0,,2pt made,rebound,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,-160.0,198.0,1610612756.0,21400458,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,16,14,,False,False,977.0,,3pt missed,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,2pt,Johnson 6' Jump Bank Shot (2 PTS) (Price 2 AST),['pointsinthepaint'],Johnson,18,14,Made,True,True,202325.0,101179.0,rebound,foul,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,64.0,9.0,1610612747.0,21400458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,foul,G. Dragic S.FOUL (P1.T2),[],Dragic,18,14,,False,False,201609.0,,2pt made,timeout,202325.0,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,18,14,,False,False,0.0,,foul,freethrow,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,freethrow,Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,19,14,Made,False,False,202325.0,,timeout,2pt made,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,2pt,Tucker 15' Pullup Jump Shot (6 PTS) (Len 1 AST),[],Tucker,19,16,Made,True,True,200782.0,203458.0,freethrow,turnover,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,151.0,19.0,1610612756.0,21400458,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,19,16,,False,False,202334.0,,2pt made,steal,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,steal,Morris STEAL (1 STL),[],Morris,19,16,,False,False,202693.0,,turnover,2pt missed,,202693.0,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,MISS G. Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,19,16,Missed,True,False,201609.0,,steal,block,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,17.0,0.0,1610612756.0,21400458,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,block,Johnson BLOCK (1 BLK),[],Johnson,19,16,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,101179|201941|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,block,substitution,,,,101179|200782|201609|201941|202325|202334|202339|202693|203458|977,200782|201609|202339|202693|203458,101179|201941|202325|202334|977,,,1610612756.0,21400458,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,substitution,SUB out: J. Hill,[],Hill,19,16,,False,False,201941.0,,rebound,substitution,,,,101179|200782|201609|202325|202334|202339|202693|203458|977,101179|202325|202334|977,200782|201609|202339|202693|203458,,,1610612747.0,21400458,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,substitution,SUB out: A. Len,[],Len,19,16,,False,False,203458.0,,substitution,substitution,,,,101179|200782|201609|202325|202334|202339|202693|977,200782|201609|202339|202693,101179|202325|202334|977,,,1610612756.0,21400458,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,16,,False,False,202339.0,,substitution,substitution,,,,101179|200782|201609|202325|202334|202693|977,200782|201609|202693,101179|202325|202334|977,,,1610612756.0,21400458,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,substitution,SUB in: C. Boozer,[],Boozer,19,16,,False,False,2430.0,,substitution,substitution,,,,101179|200782|201609|202325|202334|202693|2430|977,101179|202325|202334|2430|977,200782|201609|202693,,,1610612747.0,21400458,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,substitution,SUB in: M. Plumlee,[],Plumlee,19,16,,False,False,203101.0,,substitution,substitution,,,,101179|200782|201609|202325|202334|202693|203101|2430|977,200782|201609|202693|203101,101179|202325|202334|2430|977,,,1610612756.0,21400458,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB in: I. Thomas,[],Thomas,19,16,,False,False,202738.0,,substitution,2pt made,,,,101179|200782|201609|202325|202334|202693|202738|203101|2430|977,200782|201609|202693|202738|203101,101179|202325|202334|2430|977,,,1610612756.0,21400458,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,2pt,G. Dragic 17' Jump Shot (5 PTS) (Tucker 1 AST),[],Dragic,19,18,Made,True,True,201609.0,200782.0,substitution,substitution,,,,101179|200782|201609|202325|202334|202693|202738|203101|2430|977,200782|201609|202693|202738|203101,101179|202325|202334|2430|977,174.0,-2.0,1610612756.0,21400458,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB out: R. Price,[],Price,19,18,,False,False,101179.0,,2pt made,substitution,,,,200782|201609|202325|202334|202693|202738|203101|2430|977,202325|202334|2430|977,200782|201609|202693|202738|203101,,,1610612747.0,21400458,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB in: J. Lin,[],Lin,19,18,,False,False,202391.0,,substitution,2pt missed,,,,200782|201609|202325|202334|202391|202693|202738|203101|2430|977,202325|202334|202391|2430|977,200782|201609|202693|202738|203101,,,1610612747.0,21400458,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,2pt,MISS Boozer 15' Jump Shot,[],Boozer,19,18,Missed,True,False,2430.0,,substitution,rebound,,,,200782|201609|202325|202334|202391|202693|202738|203101|2430|977,202325|202334|202391|2430|977,200782|201609|202693|202738|203101,-149.0,23.0,1610612747.0,21400458,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,19,18,,False,False,200782.0,,2pt missed,3pt missed,,,,200782|201609|202325|202334|202391|202693|202738|203101|2430|977,200782|201609|202693|202738|203101,202325|202334|202391|2430|977,,,1610612756.0,21400458,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,19,18,Missed,True,False,202693.0,,rebound,rebound,,,,200782|201609|202325|202334|202391|202693|202738|203101|2430|977,200782|201609|202693|202738|203101,202325|202334|202391|2430|977,236.0,30.0,1610612756.0,21400458,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,19,18,,False,False,202325.0,,3pt missed,turnover,,,,200782|201609|202325|202334|202391|202693|202738|203101|2430|977,202325|202334|202391|2430|977,200782|201609|202693|202738|203101,,,1610612747.0,21400458,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,turnover,Bryant Lost Ball Turnover (P1.T3),[],Bryant,19,18,,False,False,977.0,,rebound,steal,,,,200782|201609|202325|202334|202391|202693|202738|203101|2430|977,202325|202334|202391|2430|977,200782|201609|202693|202738|203101,,,1610612747.0,21400458,True
