period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,2pt,MISS Harris 2' Driving Reverse Layup,['pointsinthepaint'],Harris,0,5,Missed,True,False,203914.0,,3pt made,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,10.0,12.0,1610612743.0,21900913,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,21,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,0,5,,False,False,1627737.0,,2pt missed,turnover,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,22,turnover,Toscano-Anderson Bad Pass Turnover (P1.T1),[],Toscano-Anderson,0,5,,False,False,1629308.0,,rebound,steal,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,22,steal,Harris STEAL (1 STL),[],Harris,0,5,,False,False,203914.0,,turnover,turnover,,203914.0,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,5,,False,False,203999.0,,steal,steal,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,steal,Lee STEAL (1 STL),[],Lee,0,5,,False,False,1627814.0,,turnover,3pt made,,1627814.0,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,3pt,Lee 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Lee,0,8,Made,True,True,1627814.0,203952.0,steal,foul,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,-226.0,-22.0,1610612744.0,21900913,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,foul,Chriss S.FOUL (P1.T2) (K.Cutler),[],Chriss,0,8,,False,False,1627737.0,,3pt made,freethrow,203999.0,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,1,8,Made,False,False,203999.0,,foul,freethrow,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,31,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,2,8,Made,False,False,203999.0,,freethrow,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,2pt,MISS Wiggins 10' Turnaround Hook Shot,['pointsinthepaint'],Wiggins,2,8,Missed,True,False,203952.0,,freethrow,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,27.0,93.0,1610612744.0,21900913,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,8,,False,False,203999.0,,2pt missed,foul,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,foul,Wiggins P.FOUL (P1.T3) (K.Fitzgerald),[],Wiggins,2,8,,False,False,203952.0,,rebound,2pt missed,203999.0,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,36,2pt,MISS Jokic 5' Floating Jump Shot,['pointsinthepaint'],Jokic,2,8,Missed,True,False,203999.0,,foul,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,19.0,49.0,1610612743.0,21900913,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,rebound,Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,2,8,,False,False,1629308.0,,2pt missed,foul,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,foul,Murray S.FOUL (P1.T1) (K.Fitzgerald),[],Murray,2,8,,False,False,1627750.0,,rebound,freethrow,203952.0,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,40,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,2,8,Missed,False,False,203952.0,,foul,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,41,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,freethrow,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,42,freethrow,Wiggins Free Throw 2 of 2 (1 PTS),['2ndchance'],Wiggins,2,9,Made,False,False,203952.0,,rebound,3pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,2,9,Missed,True,False,203115.0,,freethrow,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-56.0,243.0,1610612743.0,21900913,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,44,rebound,Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,2,9,,False,False,1629308.0,,3pt missed,3pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,2,9,Missed,True,False,1627814.0,,rebound,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,45.0,252.0,1610612744.0,21900913,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,2,9,,False,False,203999.0,,3pt missed,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,2pt,MISS Millsap 3' Cutting Layup Shot,['pointsinthepaint'],Millsap,2,9,Missed,True,False,200794.0,,rebound,block,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-25.0,1.0,1610612743.0,21900913,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,block,Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,2,9,,False,False,1629308.0,,2pt missed,rebound,,,1629308.0,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,49,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,2,9,,False,False,200794.0,,block,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,2pt,MISS Jokic 10' Floating Jump Shot,['pointsinthepaint'],Jokic,2,9,Missed,True,False,203999.0,,rebound,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-6.0,97.0,1610612743.0,21900913,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,2,9,,False,False,203999.0,,2pt missed,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,52,2pt,MISS Jokic 1' Putback Layup,['pointsinthepaint'],Jokic,2,9,Missed,True,False,203999.0,,rebound,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-7.0,13.0,1610612743.0,21900913,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,53,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,2,9,,False,False,1627814.0,,2pt missed,foul,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,54,foul,Millsap P.FOUL (P1.T2) (K.Cutler),[],Millsap,2,9,,False,False,200794.0,,rebound,3pt missed,1628539.0,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,56,3pt,MISS Mulder 24' 3PT Jump Shot,[],Mulder,2,9,Missed,True,False,1628539.0,,foul,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,-47.0,239.0,1610612744.0,21900913,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,57,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,2,9,,False,False,203999.0,,3pt missed,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,2pt,MISS Murray 12' Driving Floating Bank Jump Shot,[],Murray,2,9,Missed,True,False,1627750.0,,rebound,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-82.0,90.0,1610612743.0,21900913,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,59,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,2,9,,False,False,203999.0,,2pt missed,2pt made,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,60,2pt,Jokic 4' Putback Layup (4 PTS),['pointsinthepaint'],Jokic,4,9,Made,True,False,203999.0,,rebound,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-2.0,37.0,1610612743.0,21900913,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,62,2pt,MISS Wiggins 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Wiggins,4,9,Missed,True,False,203952.0,,2pt made,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,14.0,108.0,1610612744.0,21900913,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,63,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,9,,False,False,203115.0,,2pt missed,3pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,4,9,Missed,True,False,203115.0,,rebound,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,5.0,252.0,1610612743.0,21900913,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,65,rebound,Toscano-Anderson REBOUND (Off:0 Def:3),[],Toscano-Anderson,4,9,,False,False,1629308.0,,3pt missed,2pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,2pt,MISS Chriss 2' Driving Dunk,['pointsinthepaint'],Chriss,4,9,Missed,True,False,1627737.0,,rebound,block,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,-21.0,3.0,1610612744.0,21900913,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,block,Jokic BLOCK (1 BLK),[],Jokic,4,9,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,4,9,,False,False,203999.0,,block,3pt missed,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,69,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,4,9,Missed,True,False,203115.0,,rebound,rebound,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,78.0,233.0,1610612743.0,21900913,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,70,rebound,Jokic REBOUND (Off:3 Def:4),[],Jokic,4,9,,False,False,203999.0,,3pt missed,2pt made,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,2pt,Jokic 3' Layup (6 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,6,9,Made,True,True,203999.0,203914.0,rebound,timeout,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,-27.0,10.0,1610612743.0,21900913,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,2pt made,3pt made,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,3pt,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Toscano-Anderson,6,12,Made,True,True,1629308.0,1627814.0,timeout,2pt made,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,185.0,171.0,1610612744.0,21900913,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,2pt,Harris 2' Driving Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,8,12,Made,True,True,203914.0,203999.0,3pt made,3pt made,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,13.0,10.0,1610612743.0,21900913,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,3pt,Mulder 3PT Jump Shot (6 PTS) (Wiggins 3 AST),[],Mulder,8,15,Made,True,True,1628539.0,203952.0,2pt made,turnover,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1627750|200794|203115|203914|203999,229.0,41.0,1610612744.0,21900913,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,turnover,Harris Traveling Turnover (P1.T2),[],Harris,8,15,,False,False,203914.0,,3pt made,substitution,,,,1627737|1627750|1627814|1628539|1629308|200794|203115|203914|203952|203999,1627750|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,substitution,SUB out: J. Murray,[],Murray,8,15,,False,False,1627750.0,,turnover,substitution,,,,1627737|1627814|1628539|1629308|200794|203115|203914|203952|203999,200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,substitution,SUB in: M. Morris,[],Morris,8,15,,False,False,1628420.0,,substitution,turnover,,,,1627737|1627814|1628420|1628539|1629308|200794|203115|203914|203952|203999,1628420|200794|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,turnover,Wiggins Traveling Turnover (P1.T2),[],Wiggins,8,15,,False,False,203952.0,,substitution,substitution,,,,1627737|1627814|1628420|1628539|1629308|200794|203115|203914|203952|203999,1627737|1627814|1628539|1629308|203952,1628420|200794|203115|203914|203999,,,1610612744.0,21900913,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB out: P. Millsap,[],Millsap,8,15,,False,False,200794.0,,turnover,substitution,,,,1627737|1627814|1628420|1628539|1629308|203115|203914|203952|203999,1628420|203115|203914|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,substitution,SUB in: J. Grant,[],Grant,8,15,,False,False,203924.0,,substitution,foul,,,,1627737|1627814|1628420|1628539|1629308|203115|203914|203924|203952|203999,1628420|203115|203914|203924|203999,1627737|1627814|1628539|1629308|203952,,,1610612743.0,21900913,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,foul,Lee P.FOUL (P1.T4) (J.Butler),[],Lee,8,15,,False,False,1627814.0,,substitution,substitution,203999.0,,,1627737|1627814|1628420|1628539|1629308|203115|203914|203924|203952|203999,1627737|1627814|1628539|1629308|203952,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,substitution,SUB out: A. Wiggins,[],Wiggins,8,15,,False,False,203952.0,,foul,substitution,,,,1627737|1627814|1628420|1628539|1629308|203115|203914|203924|203999,1627737|1627814|1628539|1629308,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,8,15,,False,False,1629308.0,,substitution,substitution,,,,1627737|1627814|1628420|1628539|203115|203914|203924|203999,1627737|1627814|1628539,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,substitution,SUB in: J. Poole,[],Poole,8,15,,False,False,1629673.0,,substitution,substitution,,,,1627737|1627814|1628420|1628539|1629673|203115|203914|203924|203999,1627737|1627814|1628539|1629673,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,substitution,SUB in: E. Paschall,[],Paschall,8,15,,False,False,1629672.0,,substitution,2pt missed,,,,1627737|1627814|1628420|1628539|1629672|1629673|203115|203914|203924|203999,1627737|1627814|1628539|1629672|1629673,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,2pt,MISS Jokic 8' Floating Jump Shot,['pointsinthepaint'],Jokic,8,15,Missed,True,False,203999.0,,substitution,rebound,,,,1627737|1627814|1628420|1628539|1629672|1629673|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1627737|1627814|1628539|1629672|1629673,-40.0,65.0,1610612743.0,21900913,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,94,rebound,Poole REBOUND (Off:0 Def:1),[],Poole,8,15,,False,False,1629673.0,,2pt missed,foul,,,,1627737|1627814|1628420|1628539|1629672|1629673|203115|203914|203924|203999,1627737|1627814|1628539|1629672|1629673,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,95,foul,Mulder OFF.Foul (P1) (K.Fitzgerald),['inpenalty'],Mulder,8,15,,False,False,1628539.0,,rebound,turnover,203999.0,,,1627737|1627814|1628420|1628539|1629672|1629673|203115|203914|203924|203999,1627737|1627814|1628539|1629672|1629673,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,turnover,Mulder Offensive Foul Turnover (P1.T3),[],Mulder,8,15,,False,False,1628539.0,,foul,substitution,,,,1627737|1627814|1628420|1628539|1629672|1629673|203115|203914|203924|203999,1627737|1627814|1628539|1629672|1629673,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,True
