period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626144|200751|200768|201568|201942|202335|202687|202709|203115|203530,1626144|200751|201568|203115|203530,200768|201942|202335|202687|202709,,,1610612743.0,21500278,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,84,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,timeout,substitution,,,,1626144|200751|200768|201568|201942|202335|202709|203115|203530,200768|201942|202335|202709,1626144|200751|201568|203115|203530,,,1610612761.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626144|200751|201568|201942|202335|202709|203115|203530,201942|202335|202709,1626144|200751|201568|203115|203530,,,1610612761.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,86,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626144|200751|201568|201942|202335|202709|203115,1626144|200751|201568|203115,201942|202335|202709,,,1610612743.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,87,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,200751|201568|201942|202335|202709|203115,200751|201568|203115,201942|202335|202709,,,1610612743.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,88,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200751|201568|201942|202335|202709|203082|203115,201942|202335|202709|203082,200751|201568|203115,,,1610612761.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,200751|201568|201942|202335|202709|203082|203115|203512,201942|202335|202709|203082|203512,200751|201568|203115,,,1610612761.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,90,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999,200751|201568|203115|203999,201942|202335|202709|203082|203512,,,1610612743.0,21500278,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,91,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt made,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,,,1610612743.0,21500278,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,88,2pt,DeRozan 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,13,25,Made,True,False,201942.0,,substitution,2pt missed,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,-1.0,56.0,1610612761.0,21500278,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,89,2pt,MISS Gallinari 3' Hook Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,-25.0,-1.0,1610612743.0,21500278,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,90,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,,,1610612743.0,21500278,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,91,2pt,Jokic 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jokic,13,27,Made,True,False,203999.0,,rebound,2pt made,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,18.0,5.0,1610612743.0,21500278,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,92,2pt,DeRozan 14' Pullup Jump Shot (8 PTS),[],DeRozan,15,27,Made,True,False,201942.0,,2pt made,3pt missed,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,19.0,139.0,1610612761.0,21500278,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,93,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,-34.0,252.0,1610612743.0,21500278,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,94,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,,,1610612761.0,21500278,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,95,2pt,Nogueira 3' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Nogueira,17,27,Made,True,True,203512.0,201942.0,rebound,2pt missed,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,-27.0,13.0,1610612761.0,21500278,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,96,2pt,MISS Foye 19' Pullup Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,9.0,193.0,1610612743.0,21500278,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,97,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt missed,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,,,1610612761.0,21500278,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,98,2pt,MISS Ross 10' Turnaround Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,96.0,26.0,1610612761.0,21500278,True
1,PT00M39.50S,00:39,Q1 00:39,36.65833333333333,99,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,,,1610612743.0,21500278,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,100,2pt,Gallinari 16' Pullup Jump Shot (6 PTS),[],Gallinari,17,29,Made,True,False,201568.0,,rebound,foul,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,153.0,61.0,1610612743.0,21500278,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,101,foul,Barton P.FOUL (P1.T4) (J.Goble),[],Barton,0,0,,False,False,203115.0,,2pt made,2pt made,202709.0,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,,,1610612743.0,21500278,True
1,PT00M02.50S,00:02,Q1 00:02,36.041666666666664,103,2pt,Joseph 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Joseph,19,29,Made,True,False,202709.0,,foul,3pt missed,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,4.0,28.0,1610612761.0,21500278,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,3pt,MISS Foye 44' 3PT Driving Floating Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,1.0,442.0,1610612743.0,21500278,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,200751|201568|203115|203999|2749,201942|202335|202709|203082|203512,,,1610612743.0,21500278,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,period,End of 1st Period (8:03 PM EST),[],,19,29,,False,False,0.0,,rebound,period,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,,,1610612761.0,21500278,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,108,period,Start of 2nd Period (8:06 PM EST),[],,19,29,,False,False,0.0,,period,substitution,,,,200751|201568|201942|202335|202709|203082|203115|203512|203999|2749,201942|202335|202709|203082|203512,200751|201568|203115|203999|2749,,,1610612761.0,21500278,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,109,3pt,Barton 25' 3PT Jump Shot (3 PTS) (Mudiay 6 AST),[],Barton,19,32,Made,True,True,203115.0,1626144.0,substitution,2pt made,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,14.0,254.0,1610612743.0,21500278,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,110,2pt,Johnson 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,21,32,Made,True,False,201949.0,,3pt made,3pt made,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,-12.0,80.0,1610612761.0,21500278,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,111,3pt,Barton 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST),[],Barton,21,35,Made,True,True,203115.0,2749.0,2pt made,3pt made,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,-245.0,-11.0,1610612743.0,21500278,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,112,3pt,Ross 25' 3PT Step Back Jump Shot (3 PTS) (Patterson 1 AST),[],Ross,24,35,Made,True,True,203082.0,202335.0,3pt made,3pt missed,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,-186.0,165.0,1610612761.0,21500278,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,113,3pt,MISS Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,3pt made,rebound,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,-228.0,11.0,1610612743.0,21500278,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,114,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,201949.0,,3pt missed,3pt missed,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,115,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,-233.0,-1.0,1610612761.0,21500278,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,116,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,3pt missed,2pt made,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,,,1610612743.0,21500278,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,117,2pt,Jokic 2' Finger Roll Layup (4 PTS) (Mudiay 7 AST),['pointsinthepaint'],Jokic,24,37,Made,True,True,203999.0,1626144.0,rebound,2pt missed,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,-24.0,2.0,1610612743.0,21500278,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,118,2pt,MISS Joseph 16' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,145.0,61.0,1610612761.0,21500278,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,119,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,,,1610612743.0,21500278,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,120,3pt,MISS Nelson 26' 3PT Running Pull-Up Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,-42.0,252.0,1610612743.0,21500278,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,121,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,201949.0,,3pt missed,foul,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,122,foul,Barton P.FOUL (P2.T1) (S.Wall),[],Barton,0,0,,False,False,203115.0,,rebound,3pt made,202709.0,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|202335|202709|203082|203512,,,1610612743.0,21500278,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,123,3pt,Joseph 25' 3PT Jump Shot (5 PTS) (Patterson 2 AST),[],Joseph,27,37,Made,True,True,202709.0,202335.0,foul,substitution,,,,1626144|201949|202335|202709|203082|203115|2034|203512|203999|2749,201949|202335|202709|203082|203512,1626144|203115|2034|203999|2749,37.0,247.0,1610612761.0,21500278,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,125,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,3pt made,substitution,,,,1626144|201949|202709|203082|203115|2034|203512|203999|2749,201949|202709|203082|203512,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,126,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,2pt made,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,201949|201960|202709|203082|203512,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,127,2pt,Mudiay 20' Jump Shot (2 PTS) (Barton 1 AST),[],Mudiay,27,39,Made,True,True,1626144.0,203115.0,substitution,2pt missed,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|201960|202709|203082|203512,-204.0,-11.0,1610612743.0,21500278,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,128,2pt,MISS Carroll 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,201949|201960|202709|203082|203512,1626144|203115|2034|203999|2749,56.0,23.0,1610612761.0,21500278,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,129,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|201960|202709|203082|203512,,,1610612743.0,21500278,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,130,2pt,Barton 17' Step Back Jump Shot (8 PTS) (Mudiay 8 AST),[],Barton,27,41,Made,True,True,203115.0,1626144.0,rebound,2pt made,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|201960|202709|203082|203512,-173.0,-10.0,1610612743.0,21500278,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,131,2pt,Johnson  Driving Dunk (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Johnson,29,41,Made,True,True,201949.0,201960.0,2pt made,3pt missed,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,201949|201960|202709|203082|203512,1626144|203115|2034|203999|2749,0.0,1.0,1610612761.0,21500278,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,132,3pt,MISS Mudiay  3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,1626144|203115|2034|203999|2749,201949|201960|202709|203082|203512,223.0,65.0,1610612743.0,21500278,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,133,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,201949.0,,3pt missed,timeout,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,201949|201960|202709|203082|203512,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626144|201949|201960|202709|203082|203115|2034|203512|203999|2749,201949|201960|202709|203082|203512,1626144|203115|2034|203999|2749,,,0.0,21500278,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,136,substitution,SUB out: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,timeout,substitution,,,,1626144|201949|201960|202709|203082|203115|2034|203999|2749,201949|201960|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,137,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,substitution,,,,1626144|201960|202709|203082|203115|2034|203999|2749,201960|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,138,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626144|201960|202687|202709|203082|203115|2034|203999|2749,201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,139,substitution,SUB in: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,139,2pt,MISS Joseph 16' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,156.0,46.0,1610612761.0,21500278,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,140,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,foul,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,,,1610612743.0,21500278,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,141,foul,RAPTORS T.Foul (Def. 3 Sec Lowry ) (T.Maddox),[],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,203115.0,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,142,freethrow,Barton Free Throw Technical (9 PTS),[],Barton,29,42,Made,False,False,203115.0,,foul,3pt made,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,,,1610612743.0,21500278,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,144,3pt,Barton 24' 3PT Jump Shot (12 PTS) (Nelson 2 AST),[],Barton,29,45,Made,True,True,203115.0,2749.0,freethrow,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,14.0,242.0,1610612743.0,21500278,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,145,2pt,MISS Ross 4' Driving Finger Roll Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,3pt made,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,23.0,34.0,1610612761.0,21500278,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,146,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,147,2pt,MISS Ross 2' Tip Layup Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,-15.0,9.0,1610612761.0,21500278,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,148,rebound,Ross REBOUND (Off:2 Def:0),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,149,2pt,MISS Ross 2' Putback Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,-18.0,-1.0,1610612761.0,21500278,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,150,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,,,1610612743.0,21500278,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,151,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,148.0,213.0,1610612743.0,21500278,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,152,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,153,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,60.0,257.0,1610612761.0,21500278,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,154,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,,,1610612743.0,21500278,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,155,2pt,MISS Jokic 3' Cutting Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,19.0,18.0,1610612743.0,21500278,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,156,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,157,3pt,MISS Ross  3PT Running Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,-228.0,-16.0,1610612761.0,21500278,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,158,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,,,1610612743.0,21500278,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,159,2pt,MISS Mudiay 2' Running Finger Roll Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,block,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,1626144|203115|2034|203999|2749,200768|201960|202687|202709|203082,-14.0,16.0,1610612743.0,21500278,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,159,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,160,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,block,2pt missed,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,,,1610612761.0,21500278,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,161,2pt,MISS Carroll 6' Driving Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1626144|200768|201960|202687|202709|203082|203115|2034|203999|2749,200768|201960|202687|202709|203082,1626144|203115|2034|203999|2749,60.0,-1.0,1610612761.0,21500278,True
