period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,freethrow,Taylor Free Throw 1 of 1 (3 PTS),[],Taylor,5,5,Made,False,False,1627819.0,,foul,2pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,MISS Vucevic 10' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,5,5,Missed,True,False,202696.0,,freethrow,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,51.0,81.0,1610612753.0,21701147,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,5,5,,False,False,1628381.0,,2pt missed,3pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,5,5,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,225.0,58.0,1610612737.0,21701147,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,5,5,,False,False,201571.0,,3pt missed,foul,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,foul,Dedmon S.FOUL (P1.T1) (K.Lane),[],Dedmon,5,5,,False,False,203473.0,,rebound,freethrow,202696.0,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,5,6,Made,False,False,202696.0,,foul,freethrow,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,freethrow,Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,5,7,Made,False,False,202696.0,,freethrow,turnover,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,turnover,Taylor Bad Pass Turnover (P1.T1),[],Taylor,5,7,,False,False,1627819.0,,freethrow,steal,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,steal,Iwundu STEAL (1 STL),[],Iwundu,5,7,,False,False,1628411.0,,turnover,2pt made,,1628411.0,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,2pt,Isaac 1' Running Dunk (5 PTS) (Iwundu 1 AST),['pointsinthepaint'],Isaac,5,9,Made,True,True,1628371.0,1628411.0,steal,2pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,0.0,6.0,1610612753.0,21701147,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,2pt,MISS Lee 15' Driving Floating Jump Shot,['pointsinthepaint'],Lee,5,9,Missed,True,False,1627814.0,,2pt made,block,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,-69.0,134.0,1610612737.0,21701147,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,block,Iwundu BLOCK (1 BLK),[],Iwundu,5,9,,False,False,1628411.0,,2pt missed,rebound,,,1628411.0,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,block,2pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,MISS Dedmon 22' Jump Shot,['2ndchance'],Dedmon,5,9,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,-130.0,183.0,1610612737.0,21701147,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,5,9,,False,False,1627814.0,,2pt missed,2pt made,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,Collins 2' Dunk (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Collins,7,9,Made,True,True,1628381.0,203473.0,rebound,2pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,6.0,14.0,1610612737.0,21701147,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,7,9,Missed,True,False,203932.0,,2pt made,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,3.0,10.0,1610612753.0,21701147,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,7,9,,False,False,203932.0,,2pt missed,2pt made,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,2pt,Gordon 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,7,11,Made,True,False,203932.0,,rebound,2pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,0.0,-6.0,1610612753.0,21701147,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,2pt,MISS Dedmon 4' Driving Hook Shot,['pointsinthepaint'],Dedmon,7,11,Missed,True,False,203473.0,,2pt made,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,20.0,40.0,1610612737.0,21701147,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,7,11,,False,False,203932.0,,2pt missed,3pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,3pt,MISS Augustin 27' 3PT Jump Shot,[],Augustin,7,11,Missed,True,False,201571.0,,rebound,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,-33.0,264.0,1610612753.0,21701147,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,rebound,Collins REBOUND (Off:0 Def:4),[],Collins,7,11,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,7,11,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,-138.0,213.0,1610612737.0,21701147,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,7,11,,False,False,1628371.0,,3pt missed,3pt missed,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,7,11,Missed,True,False,1628371.0,,rebound,rebound,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,48.0,243.0,1610612753.0,21701147,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,7,11,,False,False,203473.0,,3pt missed,turnover,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,7,11,,False,False,1627814.0,,rebound,steal,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,steal,Isaac STEAL (1 STL),[],Isaac,7,11,,False,False,1628371.0,,turnover,foul,,1628371.0,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,foul,Prince Shooting Block Foul (P1.T2) (J.DeRosa),[],Prince,7,11,,False,False,1627752.0,,steal,timeout,1628371.0,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,foul,freethrow,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627814|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,freethrow,Isaac Free Throw 1 of 2 (6 PTS),[],Isaac,7,12,Made,False,False,1628371.0,,timeout,freethrow,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,freethrow,Isaac Free Throw 2 of 2 (7 PTS),[],Isaac,7,13,Made,False,False,1628371.0,,freethrow,substitution,,,,1627752|1627814|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627814|1627819|1628381|203473,,,1610612753.0,21701147,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,substitution,SUB out: D. Lee,[],Lee,7,11,,False,False,1627814.0,,freethrow,substitution,,,,1627752|1627819|1628371|1628381|1628411|201571|202696|203473|203932,1627752|1627819|1628381|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,substitution,SUB in: T. Dorsey,[],Dorsey,7,11,,False,False,1628416.0,,substitution,2pt missed,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,2pt,MISS Dorsey 14' Pullup Jump Shot,[],Dorsey,7,13,Missed,True,False,1628416.0,,substitution,rebound,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,-138.0,8.0,1610612737.0,21701147,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,7,13,,False,False,203932.0,,2pt missed,turnover,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627819|1628381|1628416|203473,,,1610612753.0,21701147,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,turnover,Isaac Out of Bounds Lost Ball Turnover (P1.T1),[],Isaac,7,13,,False,False,1628371.0,,rebound,3pt missed,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627819|1628381|1628416|203473,,,1610612753.0,21701147,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,3pt,MISS Taylor 25' 3PT Pullup Jump Shot,[],Taylor,7,13,Missed,True,False,1627819.0,,turnover,rebound,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,44.0,248.0,1610612737.0,21701147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,7,13,,False,False,202696.0,,3pt missed,2pt missed,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627819|1628381|1628416|203473,,,1610612753.0,21701147,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,2pt,MISS Gordon 18' Pullup Jump Shot,[],Gordon,7,13,Missed,True,False,203932.0,,rebound,rebound,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627819|1628381|1628416|203473,176.0,50.0,1610612753.0,21701147,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,7,13,,False,False,1627752.0,,2pt missed,3pt made,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,3pt,Dorsey 24' 3PT Jump Bank Shot (3 PTS) (Dedmon 2 AST),[],Dorsey,10,13,Made,True,True,1628416.0,203473.0,rebound,3pt missed,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,79.0,226.0,1610612737.0,21701147,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,10,13,Missed,True,False,203932.0,,3pt made,rebound,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627819|1628381|1628416|203473,105.0,230.0,1610612753.0,21701147,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,rebound,Collins REBOUND (Off:0 Def:5),[],Collins,10,13,,False,False,1628381.0,,3pt missed,2pt made,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,2pt,Collins 1' Cutting Layup Shot (4 PTS) (Prince 2 AST),['pointsinthepaint'],Collins,12,13,Made,True,True,1628381.0,1627752.0,rebound,timeout,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1627752|1627819|1628381|1628416|203473,1628371|1628411|201571|202696|203932,0.0,9.0,1610612737.0,21701147,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,12,13,,False,False,0.0,,2pt made,substitution,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203473|203932,1628371|1628411|201571|202696|203932,1627752|1627819|1628381|1628416|203473,,,1610612753.0,21701147,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,substitution,SUB out: D. Dedmon,[],Dedmon,12,13,,False,False,203473.0,,timeout,substitution,,,,1627752|1627819|1628371|1628381|1628411|1628416|201571|202696|203932,1627752|1627819|1628381|1628416,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,substitution,SUB out: J. Collins,[],Collins,12,13,,False,False,1628381.0,,substitution,substitution,,,,1627752|1627819|1628371|1628411|1628416|201571|202696|203932,1627752|1627819|1628416,1628371|1628411|201571|202696|203932,,,1610612737.0,21701147,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,substitution,SUB out: J. Isaac,[],Isaac,12,13,,False,False,1628371.0,,substitution,substitution,,,,1627752|1627819|1628411|1628416|201571|202696|203932,1628411|201571|202696|203932,1627752|1627819|1628416,,,1610612753.0,21701147,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,substitution,SUB in: M. Plumlee,[],Plumlee,12,13,,False,False,203101.0,,substitution,substitution,,,,1627752|1627819|1628411|1628416|201571|202696|203101|203932,1627752|1627819|1628416|203101,1628411|201571|202696|203932,,,1610612737.0,21701147,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,substitution,SUB in: M. Muscala,[],Muscala,12,13,,False,False,203488.0,,substitution,substitution,,,,1627752|1627819|1628411|1628416|201571|202696|203101|203488|203932,1627752|1627819|1628416|203101|203488,1628411|201571|202696|203932,,,1610612737.0,21701147,False
