period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,3pt,MISS Sexton 25' 3PT Pullup Jump Shot,[],Sexton,6,10,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1629630|1629634|202685|203109,-176.0,182.0,1610612739.0,21900622,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,rebound,Morant REBOUND (Off:0 Def:2),[],Morant,6,10,,False,False,1629630.0,,3pt missed,2pt made,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900622,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,2pt,Brooks 1' Driving Layup (2 PTS) (Morant 1 AST),['pointsinthepaint'],Brooks,8,10,Made,True,True,1628415.0,1629630.0,rebound,3pt missed,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,-3.0,12.0,1610612763.0,21900622,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,8,10,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1629630|1629634|202685|203109,-86.0,231.0,1610612739.0,21900622,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,8,10,,False,False,203109.0,,3pt missed,turnover,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900622,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,turnover,Morant Out of Bounds Lost Ball Turnover (P1.T2),[],Morant,8,10,,False,False,1629630.0,,rebound,2pt made,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900622,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,Garland 10' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Garland,8,12,Made,True,False,1629636.0,,turnover,2pt made,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1629630|1629634|202685|203109,33.0,96.0,1610612739.0,21900622,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Clarke 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),['pointsinthepaint'],Clarke,10,12,Made,True,True,1629634.0,1629630.0,2pt made,2pt missed,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,-6.0,6.0,1610612763.0,21900622,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,2pt,MISS Thompson 2' Cutting Layup Shot,['pointsinthepaint'],Thompson,10,12,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1629630|1629634|202685|203109,-15.0,4.0,1610612739.0,21900622,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,10,12,,False,False,1628415.0,,2pt missed,2pt missed,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900622,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,2pt,MISS Brooks 8' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,10,12,Missed,True,False,1628415.0,,rebound,rebound,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,-30.0,71.0,1610612763.0,21900622,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,10,12,,False,False,202685.0,,2pt missed,2pt made,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900622,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,12,12,Made,True,False,202685.0,,rebound,2pt made,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,0.0,-6.0,1610612763.0,21900622,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,2pt,Sexton 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sexton,12,14,Made,True,False,1629012.0,,2pt made,timeout,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1629630|1629634|202685|203109,-3.0,9.0,1610612739.0,21900622,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,substitution,,,,1626224|1628415|1629012|1629630|1629634|1629636|201567|202684|202685|203109,1628415|1629630|1629634|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900622,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,substitution,SUB out: C. Sexton,[],Sexton,12,14,,False,False,1629012.0,,timeout,substitution,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109,1626224|1629636|201567|202684,1628415|1629630|1629634|202685|203109,,,1610612739.0,21900622,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,substitution,SUB in: D. Exum,[],Exum,12,14,,False,False,203957.0,,substitution,2pt made,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,,,1610612739.0,21900622,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,2pt,Valanciunas 10' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Valanciunas,14,14,Made,True,True,202685.0,203109.0,substitution,foul,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,-72.0,64.0,1610612763.0,21900622,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,foul,Clarke S.FOUL (P1.T4) (J.Orr),[],Clarke,14,14,,False,False,1629634.0,,2pt made,freethrow,201567.0,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,,,1610612763.0,21900622,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,14,15,Made,False,False,201567.0,,foul,freethrow,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,,,1610612739.0,21900622,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,14,16,Made,False,False,201567.0,,freethrow,3pt made,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,,,1610612739.0,21900622,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,3pt,Brooks 27' 3PT Jump Shot (5 PTS) (Clarke 1 AST),[],Brooks,17,16,Made,True,True,1628415.0,1629634.0,freethrow,2pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,-123.0,239.0,1610612763.0,21900622,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,2pt,MISS Love 17' Jump Shot,[],Love,17,16,Missed,True,False,201567.0,,3pt made,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,-76.0,151.0,1610612739.0,21900622,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,17,16,,False,False,202685.0,,2pt missed,3pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,,,1610612763.0,21900622,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,MISS Morant 24' 3PT Jump Shot,[],Morant,17,16,Missed,True,False,1629630.0,,rebound,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,-231.0,68.0,1610612763.0,21900622,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,17,16,,False,False,202685.0,,3pt missed,2pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,,,1610612763.0,21900622,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,2pt,MISS Valanciunas Putback Layup,['pointsinthepaint'],Valanciunas,17,16,Missed,True,False,202685.0,,rebound,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,-2.0,2.0,1610612763.0,21900622,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,rebound,Valanciunas REBOUND (Off:4 Def:1),[],Valanciunas,17,16,,False,False,202685.0,,2pt missed,2pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,,,1610612763.0,21900622,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,17,16,Missed,True,False,202685.0,,rebound,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,0.0,-6.0,1610612763.0,21900622,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,rebound,Love REBOUND (Off:0 Def:3),[],Love,17,16,,False,False,201567.0,,2pt missed,3pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,,,1610612739.0,21900622,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,3pt,MISS Osman 25' 3PT Running Jump Shot,[],Osman,17,16,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,142.0,204.0,1610612739.0,21900622,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,rebound,Valanciunas REBOUND (Off:4 Def:2),[],Valanciunas,17,16,,False,False,202685.0,,3pt missed,3pt made,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,,,1610612763.0,21900622,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,3pt,Brooks 3PT Step Back Jump Shot (8 PTS) (Morant 3 AST),[],Brooks,20,16,Made,True,True,1628415.0,1629630.0,rebound,3pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,225.0,8.0,1610612763.0,21900622,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,3pt,MISS Love 27' 3PT Jump Shot,[],Love,20,16,Missed,True,False,201567.0,,3pt made,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,-65.0,262.0,1610612739.0,21900622,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,rebound,Valanciunas REBOUND (Off:4 Def:3),[],Valanciunas,20,16,,False,False,202685.0,,3pt missed,2pt missed,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,,,1610612763.0,21900622,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,2pt,MISS Morant Driving Finger Roll Layup,['pointsinthepaint'],Morant,20,16,Missed,True,False,1629630.0,,rebound,rebound,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1628415|1629630|1629634|202685|203109,1626224|1629636|201567|202684|203957,2.0,-1.0,1610612763.0,21900622,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,20,16,,False,False,203957.0,,2pt missed,2pt made,,,,1626224|1628415|1629630|1629634|1629636|201567|202684|202685|203109|203957,1626224|1629636|201567|202684|203957,1628415|1629630|1629634|202685|203109,,,1610612739.0,21900622,True
