period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,2pt,MISS Moore 9' Jump Shot,['pointsinthepaint'],Moore,0,2,Missed,True,False,202734.0,,rebound,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-63.0,58.0,1610612740.0,21700472,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,2,,False,False,203613.0,,2pt missed,foul,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,foul,Speights Offensive Charge Foul (P1.T2) (M.Smith),[],Speights,0,2,,False,False,201578.0,,rebound,turnover,201950.0,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,22,turnover,Speights Offensive Foul Turnover (P1.T1),[],Speights,0,2,,False,False,201578.0,,foul,3pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Holiday,0,5,Made,True,True,201950.0,202326.0,turnover,foul,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-228.0,79.0,1610612740.0,21700472,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,foul,Rondo P.FOUL (P1.T1) (M.Smith),[],Rondo,0,5,,False,False,200765.0,,3pt made,turnover,203901.0,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Payton,0,5,,False,False,203901.0,,foul,3pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,3pt,Moore 24' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),[],Moore,0,8,Made,True,True,202734.0,200765.0,turnover,3pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-235.0,38.0,1610612740.0,21700472,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,3pt,MISS Speights 25' 3PT Jump Shot,[],Speights,0,8,Missed,True,False,201578.0,,3pt made,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,-2.0,253.0,1610612753.0,21700472,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,8,,False,False,200765.0,,3pt missed,foul,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,foul,Vucevic S.FOUL (P1.T3) (M.Smith),[],Vucevic,0,8,,False,False,202696.0,,rebound,freethrow,202326.0,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,8,Missed,False,False,202326.0,,foul,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,8,,False,False,0.0,,freethrow,freethrow,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,freethrow,Cousins Free Throw 2 of 2 (1 PTS),['2ndchance'],Cousins,0,9,Made,False,False,202326.0,,rebound,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,2pt,Payton 13' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Payton,2,9,Made,True,True,203901.0,202696.0,freethrow,2pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,13.0,131.0,1610612753.0,21700472,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,MISS Holiday 12' Floating Jump Shot,['pointsinthepaint'],Holiday,2,9,Missed,True,False,201950.0,,2pt made,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-33.0,118.0,1610612740.0,21700472,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,2,9,,False,False,202734.0,,2pt missed,2pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,MISS Moore 3' Driving Layup,['pointsinthepaint'],Moore,2,9,Missed,True,False,202734.0,,rebound,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-16.0,25.0,1610612740.0,21700472,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,9,,False,False,202696.0,,2pt missed,2pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,MISS Augustin 2' Running Layup,['pointsinthepaint'],Augustin,2,9,Missed,True,False,201571.0,,rebound,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,1.0,15.0,1610612753.0,21700472,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,9,,False,False,203076.0,,2pt missed,foul,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,foul,Speights Shooting Block Foul (P2.T4) (H.Workman),[],Speights,2,9,,False,False,201578.0,,rebound,freethrow,202326.0,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,2,9,Missed,False,False,202326.0,,foul,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0.0,,freethrow,freethrow,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,freethrow,Cousins Free Throw 2 of 2 (2 PTS),['2ndchance'],Cousins,2,10,Made,False,False,202326.0,,rebound,timeout,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,freethrow,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,2pt,Simmons 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Simmons,4,10,Made,True,True,203613.0,202696.0,timeout,2pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,40.0,24.0,1610612753.0,21700472,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,2pt,MISS Cousins 2' Alley Oop Layup,['pointsinthepaint'],Cousins,4,10,Missed,True,False,202326.0,,2pt made,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,4.0,15.0,1610612740.0,21700472,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,4,10,,False,False,202326.0,,2pt missed,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,2pt,Cousins 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Cousins,4,12,Made,True,False,202326.0,,rebound,2pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,0.0,-6.0,1610612740.0,21700472,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,2pt,MISS Vucevic 5' Hook Shot,['pointsinthepaint'],Vucevic,4,12,Missed,True,False,202696.0,,2pt made,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,-15.0,47.0,1610612753.0,21700472,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,4,12,,False,False,202326.0,,2pt missed,3pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,4,12,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,140.0,204.0,1610612740.0,21700472,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,4,12,,False,False,203613.0,,3pt missed,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,Simmons 1' Running Layup (4 PTS),['pointsinthepaint'],Simmons,6,12,Made,True,False,203613.0,,rebound,foul,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,-8.0,11.0,1610612753.0,21700472,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,foul,Moore S.FOUL (P1.T2) (T.Brown),[],Moore,6,12,,False,False,202734.0,,2pt made,freethrow,203613.0,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,freethrow,Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,7,12,Made,False,False,203613.0,,foul,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,2pt,Davis 13' Pullup Jump Shot (2 PTS),[],Davis,7,14,Made,True,False,203076.0,,freethrow,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-98.0,78.0,1610612740.0,21700472,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,2pt,Payton 2' Layup (4 PTS),['pointsinthepaint'],Payton,9,14,Made,True,False,203901.0,,2pt made,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,18.0,13.0,1610612753.0,21700472,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,Davis 1' Alley Oop Dunk (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Davis,9,16,Made,True,True,203076.0,202326.0,2pt made,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,6.0,10.0,1610612740.0,21700472,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Payton 2' Layup (6 PTS),['pointsinthepaint'],Payton,11,16,Made,True,False,203901.0,,2pt made,2pt missed,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,-20.0,14.0,1610612753.0,21700472,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,2pt,MISS Davis 2' Alley Oop Layup,['pointsinthepaint'],Davis,11,16,Missed,True,False,203076.0,,2pt made,rebound,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,-12.0,13.0,1610612740.0,21700472,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,16,,False,False,202696.0,,2pt missed,2pt made,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,2pt,Simmons 10' Jump Shot (7 PTS) (Augustin 1 AST),[],Simmons,13,16,Made,True,True,203613.0,201571.0,rebound,foul,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,100.0,9.0,1610612753.0,21700472,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,foul,Simmons S.FOUL (P1.PN) (H.Workman),[],Simmons,13,16,,False,False,203613.0,,2pt made,freethrow,202326.0,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,201571|201578|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,13,17,Made,False,False,202326.0,,foul,freethrow,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,13,18,Made,False,False,202326.0,,freethrow,substitution,,,,200765|201571|201578|201950|202326|202696|202734|203076|203613|203901,200765|201950|202326|202734|203076,201571|201578|202696|203613|203901,,,1610612740.0,21700472,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB out: M. Speights,[],Speights,13,17,,False,False,201578.0,,freethrow,substitution,,,,200765|201571|201950|202326|202696|202734|203076|203613|203901,201571|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB in: M. Hezonja,[],Hezonja,13,17,,False,False,1626209.0,,substitution,foul,,,,1626209|200765|201571|201950|202326|202696|202734|203076|203613|203901,1626209|201571|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,foul,Simmons OFF.Foul (P2) (H.Workman),['inpenalty'],Simmons,13,18,,False,False,203613.0,,substitution,turnover,200765.0,,,1626209|200765|201571|201950|202326|202696|202734|203076|203613|203901,1626209|201571|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,turnover,Simmons Offensive Foul Turnover (P1.T3),[],Simmons,13,18,,False,False,203613.0,,foul,substitution,,,,1626209|200765|201571|201950|202326|202696|202734|203076|203613|203901,1626209|201571|202696|203613|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,134,substitution,SUB out: J. Simmons,[],Simmons,13,18,,False,False,203613.0,,turnover,substitution,,,,1626209|200765|201571|201950|202326|202696|202734|203076|203901,1626209|201571|202696|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,135,substitution,SUB in: A. Afflalo,[],Afflalo,13,18,,False,False,201167.0,,substitution,2pt missed,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,1626209|201167|201571|202696|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,2pt,MISS Rondo 4' Layup,['pointsinthepaint'],Rondo,13,18,Missed,True,False,200765.0,,substitution,rebound,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,200765|201950|202326|202734|203076,1626209|201167|201571|202696|203901,-5.0,43.0,1610612740.0,21700472,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,13,18,,False,False,200765.0,,2pt missed,2pt missed,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,200765|201950|202326|202734|203076,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,2pt,MISS Rondo 3' Jump Shot,['pointsinthepaint'],Rondo,13,18,Missed,True,False,200765.0,,rebound,rebound,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,200765|201950|202326|202734|203076,1626209|201167|201571|202696|203901,9.0,33.0,1610612740.0,21700472,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,13,18,,False,False,203901.0,,2pt missed,turnover,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,1626209|201167|201571|202696|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,turnover,Payton Lost Ball Turnover (P2.T4),[],Payton,13,18,,False,False,203901.0,,rebound,steal,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,1626209|201167|201571|202696|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,steal,Cousins STEAL (1 STL),[],Cousins,13,18,,False,False,202326.0,,turnover,2pt made,,202326.0,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,200765|201950|202326|202734|203076,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,2pt,Davis 3' Running Dunk (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,13,20,Made,True,True,203076.0,200765.0,steal,2pt missed,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,200765|201950|202326|202734|203076,1626209|201167|201571|202696|203901,3.0,29.0,1610612740.0,21700472,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,97,2pt,MISS Hezonja 18' Jump Shot,[],Hezonja,13,20,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,1626209|201167|201571|202696|203901,200765|201950|202326|202734|203076,-70.0,161.0,1610612753.0,21700472,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,2pt missed,foul,,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,1626209|201167|201571|202696|203901,200765|201950|202326|202734|203076,,,1610612753.0,21700472,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,99,foul,Cousins P.FOUL (P1.T3) (H.Workman),[],Cousins,13,20,,False,False,202326.0,,rebound,substitution,203901.0,,,1626209|200765|201167|201571|201950|202326|202696|202734|203076|203901,200765|201950|202326|202734|203076,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,101,substitution,SUB out: D. Cousins,[],Cousins,13,20,,False,False,202326.0,,foul,substitution,,,,1626209|200765|201167|201571|201950|202696|202734|203076|203901,200765|201950|202734|203076,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,102,substitution,SUB out: R. Rondo,[],Rondo,13,20,,False,False,200765.0,,substitution,substitution,,,,1626209|201167|201571|201950|202696|202734|203076|203901,201950|202734|203076,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,103,substitution,SUB in: D. Miller,[],Miller,13,20,,False,False,203121.0,,substitution,substitution,,,,1626209|201167|201571|201950|202696|202734|203076|203121|203901,201950|202734|203076|203121,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,104,substitution,SUB in: D. Cunningham,[],Cunningham,13,20,,False,False,201967.0,,substitution,2pt missed,,,,1626209|201167|201571|201950|201967|202696|202734|203076|203121|203901,201950|201967|202734|203076|203121,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,105,2pt,MISS Payton 3' Dunk,['pointsinthepaint'],Payton,13,20,Missed,True,False,203901.0,,substitution,block,,,,1626209|201167|201571|201950|201967|202696|202734|203076|203121|203901,1626209|201167|201571|202696|203901,201950|201967|202734|203076|203121,3.0,26.0,1610612753.0,21700472,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,105,block,Davis BLOCK (1 BLK),[],Davis,13,20,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626209|201167|201571|201950|201967|202696|202734|203076|203121|203901,201950|201967|202734|203076|203121,1626209|201167|201571|202696|203901,,,1610612740.0,21700472,True
