period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,MISS Kidd-Gilchrist 1' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,4.0,12.0,1610612766.0,21300151,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,block,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,MISS Henderson 17' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,166.0,3.0,1610612766.0,21300151,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,foul,Kidd-Gilchrist P.FOUL (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,2736.0,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,freethrow,Deng Free Throw 1 of 2 (1 PTS),[],Deng,5,3,Made,False,False,2736.0,,foul,freethrow,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,freethrow,Deng Free Throw 2 of 2 (2 PTS),[],Deng,6,3,Made,False,False,2736.0,,freethrow,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,freethrow,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,155.0,23.0,1610612766.0,21300151,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,-16.0,0.0,1610612741.0,21300151,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,6,5,Made,True,True,203077.0,201945.0,rebound,foul,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,6.0,4.0,1610612766.0,21300151,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,foul,Biyombo P.FOUL (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,2pt made,2pt missed,2430.0,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,foul,block,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,-29.0,0.0,1610612741.0,21300151,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,block,McRoberts BLOCK (1 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,201177.0,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,block,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,2pt,MISS Boozer 9' Fadeaway Jumper,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,-90.0,15.0,1610612741.0,21300151,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,-15.0,1.0,1610612766.0,21300151,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt made,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,3pt,Rose 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),[],Rose,9,5,Made,True,True,201565.0,2736.0,rebound,3pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,162.0,184.0,1610612741.0,21300151,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,124.0,230.0,1610612766.0,21300151,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,202687.0,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,9,6,Made,False,False,202687.0,,foul,freethrow,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,freethrow,Biyombo Free Throw 2 of 2 (2 PTS),[],Biyombo,9,7,Made,False,False,202687.0,,freethrow,foul,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,foul,Kidd-Gilchrist S.FOUL (P2.T4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,freethrow,2736.0,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201177|201945|202687|202689|203077,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,freethrow,Deng Free Throw 2 of 2 (3 PTS),[],Deng,10,7,Made,False,False,2736.0,,rebound,substitution,,,,201149|201177|201565|201945|202687|202689|202710|203077|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203077,,,1610612741.0,21300151,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,201149|201177|201565|201945|202687|202689|202710|2430|2736,201177|201945|202687|202689,201149|201565|202710|2430|2736,,,1610612766.0,21300151,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,2pt made,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,2pt,Walker 17' Jump Shot (2 PTS) (McRoberts 1 AST),[],Walker,10,9,Made,True,True,202689.0,201177.0,substitution,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,-146.0,78.0,1610612766.0,21300151,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,2pt,MISS Boozer 6' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,block,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,-59.0,4.0,1610612741.0,21300151,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,block,McRoberts BLOCK (2 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,201177.0,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,3pt,Butler  3PT Jump Shot (7 PTS) (Rose 1 AST),['2ndchance'],Butler,13,9,Made,True,True,202710.0,201565.0,rebound,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,225.0,7.0,1610612741.0,21300151,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,173.0,45.0,1610612766.0,21300151,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,2pt,MISS Boozer 15' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,39.0,143.0,1610612741.0,21300151,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,MISS Noah 1' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,-7.0,11.0,1610612741.0,21300151,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,0,0,,False,False,203106.0,,rebound,foul,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,foul,Noah P.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,202689.0,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,23.0,11.0,1610612766.0,21300151,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,3pt made,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,3pt,Butler 25' 3PT Jump Shot (10 PTS) (Rose 2 AST),[],Butler,16,9,Made,True,True,202710.0,201565.0,rebound,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,166.0,186.0,1610612741.0,21300151,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,MISS McRoberts 4' Driving Jump Shot,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,block,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,39.0,17.0,1610612766.0,21300151,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,McRoberts REBOUND (Off:1 Def:0),[],McRoberts,0,0,,False,False,201177.0,,block,2pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,MISS McRoberts 9' Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,88.0,4.0,1610612766.0,21300151,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,rebound,Butler REBOUND (Off:0 Def:4),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,,,1610612741.0,21300151,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201149|201565|202710|2430|2736,201177|201945|202687|202689|203106,144.0,211.0,1610612741.0,21300151,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,timeout,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201149|201177|201565|201945|202687|202689|202710|203106|2430|2736,201177|201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,201149|201565|201945|202687|202689|202710|203106|2430|2736,201945|202687|202689|203106,201149|201565|202710|2430|2736,,,1610612766.0,21300151,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,201149|201565|201945|202687|202689|202710|203106|203469|2430|2736,201945|202687|202689|203106|203469,201149|201565|202710|2430|2736,,,1610612766.0,21300151,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,Henderson 20' Jump Shot (2 PTS) (Zeller 1 AST),[],Henderson,16,11,Made,True,True,201945.0,203469.0,substitution,substitution,,,,201149|201565|201945|202687|202689|202710|203106|203469|2430|2736,201945|202687|202689|203106|203469,201149|201565|202710|2430|2736,-202.0,26.0,1610612766.0,21300151,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,2pt made,substitution,,,,201565|201945|202687|202689|202710|203106|203469|2430|2736,201565|202710|2430|2736,201945|202687|202689|203106|203469,,,1610612741.0,21300151,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,201565|201945|201959|202687|202689|202710|203106|203469|2430|2736,201565|201959|202710|2430|2736,201945|202687|202689|203106|203469,,,1610612741.0,21300151,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,2pt,MISS Boozer 5' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,substitution,2pt made,,,,201565|201945|201959|202687|202689|202710|203106|203469|2430|2736,201565|201959|202710|2430|2736,201945|202687|202689|203106|203469,-49.0,14.0,1610612741.0,21300151,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,2pt,Deng 1' Putback Dunk (5 PTS),['pointsinthepaint'],Deng,18,11,Made,True,False,2736.0,,2pt missed,rebound,,,,201565|201945|201959|202687|202689|202710|203106|203469|2430|2736,201565|201959|202710|2430|2736,201945|202687|202689|203106|203469,0.0,11.0,1610612741.0,21300151,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt made,2pt missed,,,,201565|201945|201959|202687|202689|202710|203106|203469|2430|2736,201565|201959|202710|2430|2736,201945|202687|202689|203106|203469,,,1610612741.0,21300151,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,2pt,MISS Henderson 14' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201565|201945|201959|202687|202689|202710|203106|203469|2430|2736,201945|202687|202689|203106|203469,201565|201959|202710|2430|2736,-67.0,118.0,1610612766.0,21300151,True
