period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,2pt made,,201956.0,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,Casspi 2' Cutting Layup Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Casspi,4,4,Made,True,True,201956.0,200765.0,steal,3pt missed,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,-12.0,16.0,1610612758.0,21500643,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,-235.0,2.0,1610612737.0,21500643,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,turnover,Rondo Out of Bounds Lost Ball Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,MISS Millsap 6' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,10.0,57.0,1610612737.0,21500643,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,3pt,Casspi 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],Casspi,7,4,Made,True,True,201956.0,202326.0,rebound,turnover,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,97.0,232.0,1610612758.0,21500643,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,3pt made,steal,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,steal,Casspi STEAL (2 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,3pt missed,,201956.0,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,steal,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,-184.0,169.0,1610612758.0,21500643,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,3pt,MISS McLemore 25' 3PT Jump Shot,['2ndchance'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,153.0,198.0,1610612758.0,21500643,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt missed,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,9.0,247.0,1610612737.0,21500643,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,-30.0,3.0,1610612758.0,21500643,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,turnover,McLemore Bad Pass Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt missed,,201952.0,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,9.0,13.0,1610612737.0,21500643,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,Cauley-Stein 3' Layup (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Cauley-Stein,9,4,Made,True,True,1626161.0,203463.0,rebound,3pt made,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,33.0,3.0,1610612758.0,21500643,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Korver,9,7,Made,True,True,2594.0,200794.0,2pt made,2pt made,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,-238.0,7.0,1610612737.0,21500643,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,2pt,McLemore 20' Jump Shot (2 PTS) (Casspi 1 AST),[],McLemore,11,7,Made,True,True,203463.0,201956.0,3pt made,foul,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,86.0,183.0,1610612758.0,21500643,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,foul,Korver S.FOUL (P1.T1) (N.Buchert),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,203463.0,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,freethrow,MISS McLemore Free Throw 1 of 1,[],McLemore,0,0,Missed,False,False,203463.0,,foul,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,-2.0,46.0,1610612758.0,21500643,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,block,Millsap BLOCK (2 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,block,foul,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,foul,Millsap S.FOUL (P1.T2) (N.Buchert),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201956.0,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,freethrow,MISS Casspi Free Throw 1 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,foul,rebound,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,freethrow,Casspi Free Throw 2 of 2 (6 PTS),[],Casspi,12,7,Made,False,False,201956.0,,rebound,substitution,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201143|201952|2594,,,1610612758.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1626161|200757|200765|200794|201143|201952|201956|202326|203463|2594,200757|200794|201143|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,1626161|200757|200765|200794|201952|201956|202326|203463|2594,200757|200794|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,2pt,MISS Teague 12' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,-9.0,115.0,1610612737.0,21500643,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,2pt,MISS McLemore 2' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,-19.0,7.0,1610612758.0,21500643,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Teague 1 AST),[],Korver,12,10,Made,True,True,2594.0,201952.0,rebound,3pt made,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,-65.0,239.0,1610612737.0,21500643,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,3pt,Rondo  3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Rondo,15,10,Made,True,True,200765.0,202326.0,3pt made,2pt made,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,233.0,28.0,1610612758.0,21500643,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,2pt,Sefolosha 16' Pullup Jump Shot (2 PTS),[],Sefolosha,15,12,Made,True,False,200757.0,,3pt made,2pt missed,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,-70.0,149.0,1610612737.0,21500643,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,MISS Cousins 6' Running Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,60.0,11.0,1610612758.0,21500643,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,turnover,Cousins Bad Pass Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,timeout,steal,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,,,1610612737.0,21500643,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Millsap 19' Step Back Jump Shot (2 PTS),[],Millsap,15,14,Made,True,False,200794.0,,steal,turnover,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,200757|200794|201168|201952|2594,1626161|200765|201956|202326|203463,166.0,95.0,1610612737.0,21500643,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Rondo,0,0,,False,False,200765.0,,2pt made,substitution,,,,1626161|200757|200765|200794|201168|201952|201956|202326|203463|2594,1626161|200765|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,substitution,,,,200757|200765|200794|201168|201952|201956|202326|203463|2594,200765|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,foul,,,,200757|200765|200794|201168|201585|201952|201956|202326|203463|2594,200765|201585|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,foul,Cousins P.FOUL (P1.T1) (J.Orr),[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,201952.0,,,200757|200765|200794|201168|201585|201952|201956|202326|203463|2594,200765|201585|201956|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,foul,substitution,,,,200757|200765|200794|201168|201585|201952|202326|203463|2594,200765|201585|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200765|201158|201585|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,2pt,MISS Teague 19' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200757|200794|201168|201952|2594,200765|201158|201585|202326|203463,158.0,100.0,1610612737.0,21500643,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,3pt made,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200765|201158|201585|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,3pt,Cousins 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST),[],Cousins,18,14,Made,True,True,202326.0,200765.0,rebound,3pt missed,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200765|201158|201585|202326|203463,200757|200794|201168|201952|2594,-89.0,242.0,1610612758.0,21500643,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200757|200794|201168|201952|2594,200765|201158|201585|202326|203463,9.0,247.0,1610612737.0,21500643,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200765|201158|201585|202326|203463,200757|200794|201168|201952|2594,,,1610612758.0,21500643,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,2pt,Cousins 4' Layup (7 PTS),['pointsinthepaint'],Cousins,20,14,Made,True,False,202326.0,,rebound,2pt made,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200765|201158|201585|202326|203463,200757|200794|201168|201952|2594,-35.0,7.0,1610612758.0,21500643,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,Sefolosha 2' Layup (4 PTS) (Millsap 2 AST),['pointsinthepaint'],Sefolosha,20,16,Made,True,True,200757.0,200794.0,2pt made,2pt made,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200757|200794|201168|201952|2594,200765|201158|201585|202326|203463,-20.0,0.0,1610612737.0,21500643,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,2pt,McLemore 18' Jump Shot (4 PTS) (Rondo 4 AST),[],McLemore,22,16,Made,True,True,203463.0,200765.0,2pt made,timeout,,,,200757|200765|200794|201158|201168|201585|201952|202326|203463|2594,200765|201158|201585|202326|203463,200757|200794|201168|201952|2594,132.0,120.0,1610612758.0,21500643,True
