period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,0,2,Made,True,False,2544.0,,steal,2pt made,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,3.0,10.0,1610612747.0,21801023,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,Lin 3' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Lin,2,2,Made,True,True,202391.0,202695.0,2pt made,3pt missed,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,3.0,28.0,1610612761.0,21801023,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,2,2,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,111.0,226.0,1610612747.0,21801023,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,2,2,,False,False,202391.0,,3pt missed,foul,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,foul,Kuzma S.FOUL (P1.T1) (C.Blair),[],Kuzma,2,2,,False,False,1628398.0,,rebound,freethrow,1627783.0,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,3,2,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,freethrow,MISS Siakam Free Throw 2 of 2,[],Siakam,3,2,Missed,False,False,1627783.0,,freethrow,rebound,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,25,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,3,2,,False,False,201580.0,,freethrow,2pt missed,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,2pt,MISS James 20' Pullup Jump Shot,[],James,3,2,Missed,True,False,2544.0,,rebound,rebound,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,-74.0,183.0,1610612747.0,21801023,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,3,2,,False,False,202391.0,,2pt missed,3pt missed,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,3pt,MISS Lin 26' 3PT Running Pull-Up Jump Shot,[],Lin,3,2,Missed,True,False,202391.0,,rebound,rebound,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,93.0,241.0,1610612761.0,21801023,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,3,2,,False,False,1628398.0,,3pt missed,foul,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,foul,Green S.FOUL (P1.T1) (C.Blair),[],Green,3,2,,False,False,201980.0,,rebound,freethrow,2544.0,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,3,3,Made,False,False,2544.0,,foul,freethrow,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,34,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,3,4,Made,False,False,2544.0,,freethrow,2pt missed,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,3,4,Missed,True,False,201188.0,,freethrow,rebound,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,-12.0,80.0,1610612761.0,21801023,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,rebound,Kuzma REBOUND (Off:0 Def:3),[],Kuzma,3,4,,False,False,1628398.0,,2pt missed,2pt missed,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,2pt,MISS James 2' Driving Finger Roll Layup,['pointsinthepaint'],James,3,4,Missed,True,False,2544.0,,rebound,rebound,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,-14.0,10.0,1610612747.0,21801023,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0.0,,2pt missed,foul,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,foul,Kuzma S.FOUL (P2.T2) (C.Blair),[],Kuzma,3,4,,False,False,1628398.0,,rebound,freethrow,1627783.0,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1628398|1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,freethrow,Siakam Free Throw 1 of 2 (2 PTS),[],Siakam,4,4,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,45,freethrow,Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,5,4,Made,False,False,1627783.0,,freethrow,substitution,,,,1627783|1628398|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628398|1628404|200765|201580|2544,,,1610612761.0,21801023,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,substitution,SUB out: K. Kuzma,[],Kuzma,4,4,,False,False,1628398.0,,freethrow,substitution,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,44,substitution,SUB in: J. Hart,[],Hart,4,4,,False,False,1628404.0,,substitution,2pt made,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,46,2pt,Rondo 2' Jump Shot (2 PTS),['pointsinthepaint'],Rondo,5,6,Made,True,False,200765.0,,substitution,turnover,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,-19.0,-6.0,1610612747.0,21801023,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,47,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,5,6,,False,False,201188.0,,2pt made,steal,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,47,steal,McGee STEAL (1 STL),[],McGee,5,6,,False,False,201580.0,,turnover,2pt missed,,201580.0,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,49,2pt,MISS McGee 1' Driving Layup,['pointsinthepaint'],McGee,5,6,Missed,True,False,201580.0,,steal,rebound,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,12.0,6.0,1610612747.0,21801023,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,50,rebound,Lin REBOUND (Off:0 Def:3),[],Lin,5,6,,False,False,202391.0,,2pt missed,2pt missed,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,51,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,5,6,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,-23.0,17.0,1610612761.0,21801023,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,52,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,5,6,,False,False,201188.0,,2pt missed,3pt made,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,53,3pt,Leonard 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Leonard,8,6,Made,True,True,202695.0,1627783.0,rebound,3pt missed,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,-228.0,-4.0,1610612761.0,21801023,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,3pt,MISS James 25' 3PT Jump Shot,[],James,8,6,Missed,True,False,2544.0,,3pt made,rebound,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,-134.0,208.0,1610612747.0,21801023,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,56,rebound,Lin REBOUND (Off:0 Def:4),[],Lin,8,6,,False,False,202391.0,,3pt missed,3pt made,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,3pt,Leonard 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),[],Leonard,11,6,Made,True,True,202695.0,1627783.0,rebound,timeout,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,26.0,247.0,1610612761.0,21801023,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,58,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,3pt made,foul,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,60,foul,McGee OFF.Foul (P1) (C.Blair),[],McGee,11,6,,False,False,201580.0,,timeout,turnover,201188.0,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,62,turnover,McGee Offensive Foul Turnover (P1.T3),[],McGee,11,6,,False,False,201580.0,,foul,2pt made,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,63,2pt,Gasol 20' Jump Shot (2 PTS) (Green 1 AST),[],Gasol,13,6,Made,True,True,201188.0,201980.0,turnover,2pt missed,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,32.0,201.0,1610612761.0,21801023,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,64,2pt,MISS Hart 16' Pullup Jump Shot,[],Hart,13,6,Missed,True,False,1628404.0,,2pt made,rebound,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,74.0,138.0,1610612747.0,21801023,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,65,rebound,Lin REBOUND (Off:0 Def:5),[],Lin,13,6,,False,False,202391.0,,2pt missed,3pt made,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,3pt,Gasol 26' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),[],Gasol,16,6,Made,True,True,201188.0,1627783.0,rebound,2pt missed,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,-169.0,191.0,1610612761.0,21801023,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,16,6,Missed,True,False,200765.0,,3pt made,rebound,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,-18.0,4.0,1610612747.0,21801023,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,69,rebound,Lin REBOUND (Off:0 Def:6),[],Lin,16,6,,False,False,202391.0,,2pt missed,3pt missed,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,16,6,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,79.0,243.0,1610612761.0,21801023,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,71,rebound,James REBOUND (Off:0 Def:1),[],James,16,6,,False,False,2544.0,,3pt missed,2pt made,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,2pt,McGee 1' Running Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],McGee,16,8,Made,True,True,201580.0,200765.0,rebound,turnover,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,3.0,9.0,1610612747.0,21801023,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,turnover,Leonard Lost Ball Turnover (P1.T3),[],Leonard,16,8,,False,False,202695.0,,2pt made,steal,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,steal,Hart STEAL (1 STL),[],Hart,16,8,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,76,2pt,Hart 2' Running Layup (2 PTS),['pointsinthepaint'],Hart,16,10,Made,True,False,1628404.0,,steal,foul,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,17.0,8.0,1610612747.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,77,foul,Green S.FOUL (P2.T2) (J.Orr),[],Green,16,10,,False,False,201980.0,,2pt made,freethrow,1628404.0,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1627783|201188|201980|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,83,freethrow,MISS Hart Free Throw 1 of 1,[],Hart,16,10,Missed,False,False,1628404.0,,foul,substitution,,,,1627783|1628404|200765|201188|201580|201980|202391|202695|2544,1628404|200765|201580|2544,1627783|201188|201980|202391|202695,,,1610612747.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,79,substitution,SUB out: D. Green,[],Green,16,10,,False,False,201980.0,,freethrow,substitution,,,,1627783|1628404|200765|201188|201580|202391|202695|2544,1627783|201188|202391|202695,1628404|200765|201580|2544,,,1610612761.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,80,substitution,SUB out: R. Rondo,[],Rondo,16,10,,False,False,200765.0,,substitution,substitution,,,,1627783|1628404|201188|201580|202391|202695|2544,1628404|201580|2544,1627783|201188|202391|202695,,,1610612747.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,81,substitution,SUB in: N. Powell,[],Powell,16,10,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627783|1628404|201188|201580|202391|202695|2544,1626181|1627783|201188|202391|202695,1628404|201580|2544,,,1610612761.0,21801023,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,82,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,16,10,,False,False,203484.0,,substitution,rebound,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,,,1610612747.0,21801023,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,84,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,16,10,,False,False,202695.0,,substitution,2pt missed,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1626181|1627783|201188|202391|202695,1628404|201580|203484|2544,,,1610612761.0,21801023,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,86,2pt,MISS Gasol 16' Turnaround Fadeaway Shot,[],Gasol,16,10,Missed,True,False,201188.0,,rebound,rebound,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1626181|1627783|201188|202391|202695,1628404|201580|203484|2544,-71.0,148.0,1610612761.0,21801023,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,87,rebound,James REBOUND (Off:0 Def:2),[],James,16,10,,False,False,2544.0,,2pt missed,2pt made,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,,,1610612747.0,21801023,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,88,2pt,James 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],James,16,12,Made,True,False,2544.0,,rebound,3pt missed,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,20.0,11.0,1610612747.0,21801023,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,89,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,16,12,Missed,True,False,202391.0,,2pt made,rebound,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1626181|1627783|201188|202391|202695,1628404|201580|203484|2544,189.0,173.0,1610612761.0,21801023,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,90,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,16,12,,False,False,203493.0,,3pt missed,3pt missed,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,,,1610612747.0,21801023,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,91,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,16,12,Missed,True,False,203493.0,,rebound,rebound,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,230.0,-10.0,1610612747.0,21801023,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,92,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,16,12,,False,False,202695.0,,3pt missed,2pt missed,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1626181|1627783|201188|202391|202695,1628404|201580|203484|2544,,,1610612761.0,21801023,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,93,2pt,MISS Leonard 21' Pullup Jump Shot,[],Leonard,16,12,Missed,True,False,202695.0,,rebound,rebound,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1626181|1627783|201188|202391|202695,1628404|201580|203484|2544,60.0,206.0,1610612761.0,21801023,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,94,rebound,James REBOUND (Off:0 Def:3),[],James,16,12,,False,False,2544.0,,2pt missed,2pt missed,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,,,1610612747.0,21801023,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,2pt,MISS Caldwell-Pope 13' Step Back Jump Shot,[],Caldwell-Pope,16,12,Missed,True,False,203484.0,,rebound,rebound,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1628404|201580|203484|2544,1626181|1627783|201188|202391|202695,-127.0,-10.0,1610612747.0,21801023,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,96,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,16,12,,False,False,1626181.0,,2pt missed,2pt made,,,,1626181|1627783|1628404|201188|201580|202391|202695|203484|2544,1626181|1627783|201188|202391|202695,1628404|201580|203484|2544,,,1610612761.0,21801023,False
