period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.00S,00:00,Q2 00:00,24.0,370,2pt,MISS M. Potter putback Layup,"['pointsinthepaint', '2ndchance']",Potter,66,71,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1628963|1628997|1629023|1629614|1630695|1631108|1631245|1641716|203114,1627783|1629614|1630695|1631245|1641716,1628963|1628997|1629023|1631108|203114,25.0,25.0,1610612754.0,22500821
2,PT00M00.00S,00:00,Q2 00:00,24.0,371,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,66,71,,False,False,203114,,2pt missed,substitution,,,,1627783|1628963|1628997|1629023|1629614|1630695|1631108|1631245|1641716|203114,1628963|1628997|1629023|1631108|203114,1627783|1629614|1630695|1631245|1641716,,,1610612742.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: M. Potter,['startperiod'],Potter,66,71,,False,False,1630695,,rebound,substitution,,,,1627783|1628963|1628997|1629023|1629614|1631108|1631245|1641716|203114,1627783|1629614|1631245|1641716,1628963|1628997|1629023|1631108|203114,,,1610612754.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,66,71,,False,False,1631245,,substitution,substitution,,,,1627783|1628963|1628997|1629023|1629614|1631108|1641716|203114,1627783|1629614|1641716,1628963|1628997|1629023|1631108|203114,,,1610612754.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,66,71,,False,False,1628963,,substitution,substitution,,,,1627783|1628997|1629023|1629614|1631108|1641716|203114,1628997|1629023|1631108|203114,1627783|1629614|1641716,,,1610612742.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: C. Martin,['startperiod'],Martin,66,71,,False,False,1628997,,substitution,substitution,,,,1627783|1629023|1629614|1631108|1641716|203114,1629023|1631108|203114,1627783|1629614|1641716,,,1610612742.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: J. Huff,['startperiod'],Huff,66,71,,False,False,1630643,,substitution,substitution,,,,1627783|1629023|1629614|1630643|1631108|1641716|203114,1627783|1629614|1630643|1641716,1629023|1631108|203114,,,1610612754.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: K. Jones,['startperiod'],Jones,66,71,,False,False,1642880,,substitution,substitution,,,,1627783|1629023|1629614|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1631108|203114,,,1610612754.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: D. Gafford,['startperiod'],Gafford,66,71,,False,False,1629655,,substitution,substitution,,,,1627783|1629023|1629614|1629655|1630643|1631108|1641716|1642880|203114,1629023|1629655|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: N. Marshall,['startperiod'],Marshall,66,71,,False,False,1630230,,substitution,foul,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,382,foul,P. Washington shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Washington,66,71,,False,False,1629023,,substitution,freethrow,1627783.0,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,384,freethrow,P. Siakam Free Throw 1 of 2 (15 PTS),[],Siakam,67,71,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,385,freethrow,P. Siakam Free Throw 2 of 2 (16 PTS),[],Siakam,68,71,Made,False,False,1627783,,freethrow,foul,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,386,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,68,71,,False,False,1629614,,freethrow,2pt made,203114.0,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,388,2pt,D. Gafford alley-oop DUNK (8 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Gafford,68,73,Made,True,True,1629655,203114.0,foul,2pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,0.0,7.0,1610612742.0,22500821
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,390,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,[],Siakam,68,73,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,-88.0,84.0,1610612754.0,22500821
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,391,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,68,73,,False,False,1631108,,2pt missed,2pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,392,2pt,MISS M. Christie 15' pullup Shot,['pointsinthepaint'],Christie,68,73,Missed,True,False,1631108,,rebound,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,77.0,133.0,1610612742.0,22500821
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,393,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,68,73,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT10M51.00S,10:51,Q3 10:51,21.15,394,2pt,A. Nembhard 10' pullup Jump Shot (12 PTS),['pointsinthepaint'],Nembhard,70,73,Made,True,False,1629614,,rebound,3pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,-27.0,101.0,1610612754.0,22500821
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,395,3pt,MISS P. Washington 3PT,[],Washington,70,73,Missed,True,False,1629023,,2pt made,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,228.0,-16.0,1610612742.0,22500821
3,PT10M30.00S,10:30,Q3 10:30,21.5,396,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,70,73,,False,False,1641716,,3pt missed,foul,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,397,foul,M. Christie shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Christie,70,73,,False,False,1631108,,rebound,freethrow,1629614.0,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,399,freethrow,A. Nembhard Free Throw 1 of 2 (13 PTS),['fastbreak'],Nembhard,71,73,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,400,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),['fastbreak'],Nembhard,72,73,Made,False,False,1629614,,freethrow,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,401,2pt,N. Marshall 10' pullup Jump Shot (11 PTS) (K. Middleton 4 AST),[],Marshall,72,75,Made,True,True,1630230,203114.0,freethrow,foul,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-91.0,59.0,1610612742.0,22500821
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,403,foul,K. Middleton shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Middleton,72,75,,False,False,203114,,2pt made,freethrow,1641716.0,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,405,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,72,75,Missed,False,False,1641716,,foul,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,75,,False,False,0,,freethrow,freethrow,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,407,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,72,75,Missed,False,False,1641716,,rebound,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,408,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,72,75,,False,False,203114,,freethrow,3pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,409,3pt,M. Christie 25' 3PT pullup (10 PTS),[],Christie,72,78,Made,True,False,1631108,,rebound,2pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-11.0,254.0,1610612742.0,22500821
3,PT09M30.00S,09:30,Q3 09:30,20.5,410,2pt,MISS A. Nembhard 15' pullup Shot,[],Nembhard,72,78,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,40.0,155.0,1610612754.0,22500821
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,411,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,72,78,,False,False,1631108,,2pt missed,turnover,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,412,turnover,M. Christie lost ball out-of-bounds TURNOVER (3 TO),[],Christie,72,78,,False,False,1631108,,rebound,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,413,2pt,P. Siakam finger roll Layup (18 PTS) (J. Huff 1 AST),"['pointsinthepaint', 'fromturnover']",Siakam,74,78,Made,True,True,1627783,1630643.0,turnover,2pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,-20.0,-6.0,1610612754.0,22500821
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,415,2pt,MISS P. Washington driving finger roll Layup - blocked,['pointsinthepaint'],Washington,74,78,Missed,True,False,1629023,,2pt made,block,,,1630643.0,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-43.0,29.0,1610612742.0,22500821
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,416,block,J. Huff BLOCK (2 BLK),[],Huff,74,78,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,417,rebound,TEAM offensive REBOUND,['team'],,74,78,,False,False,0,,block,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,419,2pt,N. Marshall 10' floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Marshall,74,80,Made,True,False,1630230,,rebound,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-36.0,100.0,1610612742.0,22500821
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,420,2pt,J. Huff reverse Layup (4 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Huff,76,80,Made,True,True,1630643,1629614.0,2pt made,foul,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,-6.0,15.0,1610612754.0,22500821
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,422,foul,D. Gafford shooting personal FOUL (2 PF) (Huff 1 FT),['1freethrow'],Gafford,76,80,,False,False,1629655,,2pt made,freethrow,1630643.0,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,424,freethrow,J. Huff Free Throw 1 of 1 (5 PTS),[],Huff,77,80,Made,False,False,1630643,,foul,3pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT08M18.00S,08:18,Q3 08:18,19.7,425,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,77,80,Missed,True,False,203114,,freethrow,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-158.0,226.0,1610612742.0,22500821
3,PT08M15.00S,08:15,Q3 08:15,19.75,426,rebound,TEAM offensive REBOUND,['team'],,77,80,,False,False,0,,3pt missed,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,428,2pt,K. Middleton Layup (14 PTS) (N. Marshall 2 AST),"['pointsinthepaint', '2ndchance']",Middleton,77,82,Made,True,True,203114,1630230.0,rebound,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-27.0,34.0,1610612742.0,22500821
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,430,2pt,J. Huff driving DUNK (7 PTS) (A. Nembhard 9 AST),['pointsinthepaint'],Huff,79,82,Made,True,True,1630643,1629614.0,2pt made,3pt missed,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,-13.0,4.0,1610612754.0,22500821
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,431,3pt,MISS P. Washington 28' pullup 3PT,[],Washington,79,82,Missed,True,False,1629023,,2pt made,rebound,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,112.0,258.0,1610612742.0,22500821
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,432,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,79,82,,False,False,1641716,,3pt missed,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT07M24.00S,07:24,Q3 07:24,18.6,434,2pt,P. Siakam 17' step back Jump Shot (20 PTS) (A. Nembhard 10 AST),[],Siakam,81,82,Made,True,True,1627783,1629614.0,rebound,2pt made,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,158.0,74.0,1610612754.0,22500821
3,PT07M12.00S,07:12,Q3 07:12,18.8,436,2pt,K. Middleton 14' Jump Shot (16 PTS) (M. Christie 4 AST),[],Middleton,81,84,Made,True,True,203114,1631108.0,2pt made,turnover,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,145.0,26.0,1610612742.0,22500821
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,442,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,81,84,,False,False,1627783,,2pt made,steal,,1629655.0,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1629655|1630230|1631108|203114,,,1610612754.0,22500821
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,443,steal,D. Gafford STEAL (1 STL),[],Gafford,81,84,,False,False,1629655,,turnover,timeout,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,440,timeout,DAL Timeout,"['team', 'mandatory']",,81,84,,False,False,0,,steal,substitution,,,,1627783|1629023|1629614|1629655|1630230|1630643|1631108|1641716|1642880|203114,1629023|1629655|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,444,substitution,SUB out: D. Gafford,[],Gafford,81,84,,False,False,1629655,,timeout,substitution,,,,1627783|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,445,substitution,SUB out: N. Marshall,[],Marshall,81,84,,False,False,1630230,,substitution,substitution,,,,1627783|1629023|1629614|1630643|1631108|1641716|1642880|203114,1629023|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,446,substitution,SUB in: B. Williams,[],Williams,81,84,,False,False,1630314,,substitution,substitution,,,,1627783|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,447,substitution,SUB in: M. Bagley III,[],Bagley III,81,84,,False,False,1628963,,substitution,2pt made,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,448,2pt,M. Bagley III 7' Hook (8 PTS) (K. Middleton 5 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,81,86,Made,True,True,1628963,203114.0,substitution,3pt made,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,-39.0,59.0,1610612742.0,22500821
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,450,3pt,P. Siakam 24' 3PT  (23 PTS) (K. Jones 1 AST),[],Siakam,84,86,Made,True,True,1627783,1642880.0,2pt made,2pt made,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630314|1631108|203114,234.0,57.0,1610612754.0,22500821
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,452,2pt,P. Washington 9' turnaround Jump Shot (18 PTS),['pointsinthepaint'],Washington,84,88,Made,True,False,1629023,,3pt made,2pt missed,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,-31.0,91.0,1610612742.0,22500821
3,PT05M57.00S,05:57,Q3 05:57,16.05,453,2pt,MISS P. Siakam 6' fadeaway Shot,['pointsinthepaint'],Siakam,84,88,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630314|1631108|203114,23.0,64.0,1610612754.0,22500821
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,454,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,84,88,,False,False,203114,,2pt missed,foul,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,455,foul,J. Walker shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Walker,84,88,,False,False,1641716,,rebound,freethrow,1630314.0,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,457,freethrow,B. Williams Free Throw 1 of 2 (8 PTS),[],Williams,84,89,Made,False,False,1630314,,foul,freethrow,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,462,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,84,90,Made,False,False,1630314,,freethrow,substitution,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630314|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,458,substitution,SUB out: K. Jones,[],Jones,84,89,,False,False,1642880,,freethrow,substitution,,,,1627783|1628963|1629023|1629614|1630314|1630643|1631108|1641716|203114,1627783|1629614|1630643|1641716,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,459,substitution,SUB out: P. Siakam,[],Siakam,84,89,,False,False,1627783,,substitution,substitution,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|203114,1629614|1630643|1641716,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,460,substitution,SUB in: B. Sheppard,[],Sheppard,84,89,,False,False,1641767,,substitution,substitution,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641767|203114,1629614|1630643|1641716|1641767,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,461,substitution,SUB in: K. Brown,[],Brown,84,89,,False,False,1641738,,substitution,3pt missed,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1629614|1630643|1641716|1641738|1641767,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M27.00S,05:27,Q3 05:27,16.55,463,3pt,MISS J. Huff 3PT,[],Huff,84,90,Missed,True,False,1630643,,substitution,rebound,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1629614|1630643|1641716|1641738|1641767,1628963|1629023|1630314|1631108|203114,-229.0,-6.0,1610612754.0,22500821
3,PT05M24.00S,05:24,Q3 05:24,16.6,464,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,84,90,,False,False,1629023,,3pt missed,foul,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1628963|1629023|1630314|1631108|203114,1629614|1630643|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,465,foul,B. Sheppard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Sheppard,84,90,,False,False,1641767,,rebound,freethrow,1630314.0,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1629614|1630643|1641716|1641738|1641767,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,467,freethrow,MISS B. Williams Free Throw 1 of 2,['fastbreak'],Williams,84,90,Missed,False,False,1630314,,foul,rebound,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1628963|1629023|1630314|1631108|203114,1629614|1630643|1641716|1641738|1641767,,,1610612742.0,22500821
